# snapshot at a = 68.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.45195314568845     -2.6102839163651     0.24708568999788      2.2456794944855   -0.015026834780304
   -0.46685791015625     0.45058686997257     -2.5917055082502      0.2575587351789      2.2538613304145   -0.016271040183684
   -0.46673583984375     0.44922225276503     -2.5721915686523     0.27670035555144       2.262041840455   -0.017513587078715
   -0.46661376953125      0.4478830069773     -2.5524401705381      0.2821954531791      2.2702210197946   -0.018730762553947
   -0.46649169921875     0.44658047863178     -2.5333516133772     0.28528591549517      2.2783988636216   -0.019911220586966
   -0.46636962890625     0.44527689639493     -2.5137663442723     0.28886356508156      2.2865753671253   -0.021092732511322
   -0.46624755859375     0.44400580307251     -2.4944834569784     0.29235165767434      2.2947505254955   -0.022241755521242
   -0.46612548828125      0.4427178087519     -2.4744186900221     0.29631106741543      2.3029243339232   -0.023407679529353
   -0.46600341796875     0.44146385292785     -2.4547880276723     0.30042662100106      2.3110967875999   -0.024539565040897
   -0.46588134765625     0.44019679875853     -2.4344215282518     0.30465108716638      2.3192678817178   -0.025684548897719
   -0.46575927734375     0.43895838234474     -2.4144009538518     0.30890421900596      2.3274376114702    -0.02680089499901
   -0.46563720703125      0.4377374010728     -2.3943919767134     0.31390720879838       2.335605972051   -0.027899805958453
   -0.46551513671875     0.43653917903529     -2.3746419634466     0.31942125997554       2.343772958655   -0.028975957683456
   -0.46539306640625     0.43533205367527     -2.3538900069877     0.32626910040341      2.3519385664777   -0.030061012730984
   -0.46527099609375     0.43414517215554     -2.3329894647436     0.33606686017961      2.3601027907156   -0.031125823938211
   -0.46514892578125      0.4329554062624      -2.311216138291     0.34622787607973      2.3682656265658    -0.03219351951885
   -0.46502685546875      0.4318139346257     -2.2904287022516     0.34703785174247      2.3764270692264   -0.033212920843047
   -0.46490478515625     0.43067096865503     -2.2693206641994     0.34796837750877      2.3845871138961   -0.034233816501218
   -0.46478271484375     0.42953337022184     -2.2483137929243     0.34866013835246      2.3927457557747   -0.035249344621912
   -0.46466064453125      0.4284229385752     -2.2275018841577     0.34962322234262      2.4009029900626   -0.036237705956054
   -0.46453857421875      0.4273138019472     -2.2062587292179     0.35070963685916      2.4090588119612   -0.037224772271552
   -0.46441650390625     0.42621961232782     -2.1854725478769     0.35144482432798      2.4172132166725   -0.038196891578429
   -0.46429443359375     0.42515071039252     -2.1653137959332      0.3526936313691      2.4253661993995   -0.039143723201226
   -0.46417236328125     0.42407641499378      -2.144323111422     0.35369283717863      2.4335177553461   -0.040095948287473
   -0.46405029296875     0.42301237047394     -2.1234573626886     0.35470230395031      2.4416678797169   -0.041037922494814
   -0.46392822265625     0.42198551961131     -2.1031628848037     0.35587108079751      2.4498165677174   -0.041942703044942
   -0.46380615234375     0.42094497465241     -2.0825457437632     0.35702613750711       2.457963814554   -0.042861177691343
   -0.46368408203125      0.4199315857131     -2.0623956398667     0.35820838792969      2.4661096154337   -0.043752496318148
   -0.46356201171875     0.41892400367836     -2.0417480230863     0.35951847541634      2.4742539655647    -0.04463800804039
   -0.46343994140625     0.41792612515737     -2.0212976774047     0.36071621202548      2.4823968601559    -0.04551381624888
   -0.46331787109375     0.41694554374851     -2.0013153984646     0.36217542414821      2.4905382944169   -0.046372327345244
   -0.46319580078125     0.41595826846874     -1.9805435068887     0.36374994898494      2.4986782635584   -0.047237532312514
   -0.46307373046875     0.41501534432329     -1.9607607891819     0.36536890478966      2.5068167627919   -0.048058386145462
   -0.46295166015625     0.41406418874407     -1.9404786344204     0.36722372947734      2.5149537873296   -0.048887471412178
   -0.46282958984375      0.4131178748477     -1.9200649658512     0.36908338523371      2.5230893323848   -0.049711714996054
   -0.46270751953125     0.41220014907697     -1.9000526969513     0.37109373182417      2.5312233931716   -0.050507370454281
   -0.46258544921875     0.41128567324422     -1.8798666305321     0.37359559557586      2.5393559649049   -0.051299775974528
   -0.46246337890625     0.41038852799847     -1.8602543958206     0.37648104716452      2.5474870428005   -0.052074850907779
   -0.46234130859375     0.40949459428519     -1.8397010361538     0.38034619682988      2.5556166220751   -0.052846714308559
   -0.46221923828125     0.40859651069313     -1.8186758078486     0.38921204134565      2.5637446979463    -0.05362272758812
   -0.46209716796875     0.40773854553624     -1.7987362279233     0.38896281847899      2.5718712656325   -0.054358622432506
   -0.46197509765625     0.40686860345202     -1.7780284660906     0.38870155668701      2.5799963203531   -0.055106494204234
   -0.46185302734375     0.40602993283187     -1.7579105159211     0.38859368427378      2.5881198573284   -0.055823094511882
   -0.46173095703125     0.40519059734696     -1.7377679051011      0.3882410043805      2.5962418717794   -0.056540359684289
   -0.46160888671875     0.40436475905426     -1.7177991470197     0.38802390602313      2.6043623589283   -0.057244127664486
   -0.46148681640625     0.40354827056261     -1.6977433942075     0.38769408013319      2.6124813139978   -0.057938545843637
   -0.46136474609375     0.40273913400035     -1.6780600244908     0.38749370653923      2.6205987322119   -0.058625612093396
   -0.46124267578125     0.40195722879365     -1.6585311018608     0.38719850645335      2.6287146087953   -0.059285446987595
   -0.46112060546875     0.40115595942079     -1.6384985759941     0.38712804218179      2.6368289389737   -0.059964646047956
   -0.46099853515625     0.40039599261966     -1.6195505960176     0.38685482738787      2.6449417179734   -0.060602542536588
   -0.46087646484375     0.39961892475837     -1.5994760824064     0.38668649092664      2.6530529410222   -0.061257540085384
   -0.46075439453125     0.39886791855591     -1.5804669936493     0.38630016148697      2.6611626033482   -0.061886475975336
   -0.46063232421875     0.39811948663733     -1.5611351147483     0.38603845059211      2.6692707001808   -0.062512837581416
   -0.46051025390625     0.39738505834694     -1.5421115918413     0.38591283852455      2.6773772267503   -0.063125195559306
   -0.46038818359375     0.39666361254933      -1.523272526628     0.38567815352438      2.6854821782877   -0.063724571044422
   -0.46026611328125     0.39594147354772     -1.5038912735473     0.38568687218662      2.6935855500251   -0.064324639733528
   -0.46014404296875     0.39523923955989     -1.4853380230098      0.3853493517511      2.7016873371956   -0.064904803408861
   -0.46002197265625     0.39454493864865     -1.4667058873962     0.38538596896306       2.709787535033   -0.065477034007601
   -0.45989990234375     0.39385159641571     -1.4478365996181     0.38517938508838      2.7178861387722   -0.066048305928036
   -0.45977783203125     0.39317265841694     -1.4295639722518     0.38498725360279       2.725983143649   -0.066605173614313
   -0.45965576171875     0.39250465519934     -1.4109843493737     0.38480603212155      2.7340785449002   -0.067151106519414
   -0.45953369140625     0.39184286307407     -1.3930524151297     0.38463107400593      2.7421723377634   -0.067690828332184
   -0.45941162109375     0.39118929925072     -1.3745571445568     0.38458636903931      2.7502645174772   -0.068222321843029
   -0.45928955078125     0.39054829187237     -1.3560996599762      0.3844321532548      2.7583550792814   -0.068741258908878
   -0.45916748046875     0.38992064180315     -1.3386122995751     0.38416930276314      2.7664440184162   -0.069246838665602
   -0.45904541015625     0.38929103897225     -1.3200837195036     0.38414855610064      2.7745313301234   -0.069754371183996
   -0.45892333984375     0.38866617482938     -1.3023575840864     0.38413261288942      2.7826170096452   -0.070257165014367
   -0.45880126953125     0.38807207104943     -1.2847936140669     0.38390330250406      2.7907010522252   -0.070729198481824
   -0.45867919921875     0.38745461378523     -1.2666289821695     0.38389473078159      2.7987834531076   -0.071224585433518
   -0.45855712890625     0.38687596856499      -1.249610452303     0.38368092297702      2.8068642075379   -0.071681160341264
   -0.45843505859375     0.38629499263545     -1.2317685769958     0.38358678832555      2.8149433107622   -0.072140065958305
   -0.45831298828125      0.3857018574454     -1.2138017597508     0.38372462495484      2.8230207580279   -0.072611130835851
   -0.45819091796875     0.38515275828146     -1.1968969050296       0.383540372381      2.8310965445832    -0.07303815968729
   -0.45806884765625     0.38459228783676     -1.1799000353144     0.38346681141261      2.8391706656774   -0.073476559819491
   -0.45794677734375     0.38402643669919     -1.1620470639398     0.38338780065759      2.8472431165606   -0.073920340644557
   -0.45782470703125     0.38349854932338     -1.1448071679688     0.38334680314406      2.8553138924841    -0.07432615770787
   -0.45770263671875     0.38295525141543     -1.1281343915522     0.38329044086915      2.8633829886999   -0.074747385303324
   -0.45758056640625     0.38242786399401     -1.1107357479455      0.3833720008104      2.8714504004614   -0.075152702412244
   -0.45745849609375     0.38190732282264     -1.0936502930984     0.38321629165336      2.8795161230225   -0.075551173271113
   -0.45733642578125     0.38139416079084     -1.0774938572718     0.38319010692713      2.8875801516385   -0.075942264990411
   -0.45721435546875     0.38089311921573     -1.0602276951464     0.38317595309443      2.8956424815655   -0.076321236253015
   -0.45709228515625      0.3803857911847     -1.0433975792891     0.38315554799798      2.9037031080606   -0.076706493971551
   -0.45697021484375     0.37989282796767     -1.0270843177101     0.38302747911702      2.9117620263819   -0.077077386876075
   -0.45684814453125     0.37941874292833     -1.0102416789911     0.38304031600157      2.9198192317887   -0.077429401602917
   -0.45672607421875     0.37894602753978    -0.99376919279223     0.38305455241097      2.9278747195411   -0.077780046678972
   -0.45660400390625     0.37846364310876    -0.97758304187586      0.3830591428873      2.9359284849002   -0.078140360797486
   -0.45648193359375     0.37801092930274    -0.96131807980558     0.38297132731547      2.9439805231283    -0.07847100429101
   -0.45635986328125     0.37756047610545    -0.94453388417337     0.38300780075886      2.9520308294884   -0.078799387175803
