# snapshot at a = 69
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.44965668956709     -2.5864483966138     0.27029921653315      2.2620713156131   -0.017323290901658
   -0.46685791015625     0.44829756572234     -2.5663406289713     0.28199999941316      2.2703128729723   -0.018560344433915
   -0.46673583984375     0.44698124454443     -2.5467133870355     0.28556491265794      2.2785530947649   -0.019754595299316
   -0.46661376953125     0.44568917082196     -2.5273476813957     0.28890995376129      2.2867919761434   -0.020924598709289
   -0.46649169921875     0.44439878359017     -2.5076478534299     0.29262286542859      2.2950295122612   -0.022092915628582
   -0.46636962890625     0.44309829534526     -2.4873634789747     0.29632562908383      2.3032656982721    -0.02327133356099
   -0.46624755859375     0.44180678803184     -2.4668234673337     0.30028149374171      2.3115005293313   -0.024440770561915
   -0.46612548828125     0.44054781490854     -2.4468523742047     0.30426993833214      2.3197340005942   -0.025577673372711
   -0.46600341796875     0.43929532374719     -2.4265989053628     0.30899726405582      2.3279661072174   -0.026708094221561
   -0.46588134765625     0.43806698432136     -2.4063775620428      0.3141149550355      2.3361968443581   -0.027814363334891
   -0.46575927734375     0.43686125682138     -2.3862957404173      0.3194994097839      2.3444262071743   -0.028898020522375
   -0.46563720703125       0.435651630416     -2.3654624762146     0.32585646770912      2.3526541908251   -0.029985576615249
   -0.46551513671875     0.43444693656168     -2.3442134756079      0.3347819013217        2.36088079047   -0.031068200157067
   -0.46539306640625     0.43326772608074      -2.322686376062     0.34666248344783      2.3691060012695   -0.032125340325508
   -0.46527099609375     0.43210489553652     -2.3012476073184     0.34745105417519      2.3773298183851    -0.03316610055723
   -0.46514892578125     0.43097051911101      -2.280661070714     0.34839021785527      2.3855522369787   -0.034178406670242
   -0.46502685546875     0.42982722222519     -2.2591842434858     0.34919831918103      2.3937732522134   -0.035199633243564
   -0.46490478515625      0.4286932322561     -2.2377081040203     0.35025986810383      2.4019928592531    -0.03621155290015
   -0.46478271484375      0.4275916399745     -2.2168888580539     0.35110972690493      2.4102110532621   -0.037191074869251
   -0.46466064453125      0.4264754825316     -2.1953423461417      0.3520670323833      2.4184278294062   -0.038185161999655
   -0.46453857421875     0.42539516977731     -2.1748109828921     0.35306026417067      2.4266431828514   -0.039143404441443
   -0.46441650390625     0.42432712578989     -2.1538716027267     0.35418780223188       2.434857108765   -0.040089378116359
   -0.46429443359375     0.42325586473969     -2.1328574703551     0.35519004690754      2.4430696023149   -0.041038568854063
   -0.46417236328125     0.42219487316911     -2.1117300962779     0.35632462227042      2.4512806586698   -0.041977490112142
   -0.46405029296875     0.42117327575921      -2.091543758519     0.35725452683056      2.4594902729996   -0.042877017209538
   -0.46392822265625      0.4201477922425     -2.0708755250669     0.35866878778831      2.4676984404745   -0.043780430413747
   -0.46380615234375     0.41913245463856     -2.0500205358246     0.35997110933073      2.4759051562661   -0.044673697705188
   -0.46368408203125     0.41813897902188     -2.0295688235593     0.36117325497233      2.4841104155464   -0.045545103009375
   -0.46356201171875     0.41713446661801      -2.008980861846     0.36273056380947      2.4923142134886   -0.046427545100741
   -0.46343994140625     0.41616489098914     -1.9885056469797     0.36420074817422      2.5005165452665   -0.047275050417114
   -0.46331787109375     0.41519742544769      -1.967849346957     0.36591716869171       2.508717406055   -0.048120445646064
   -0.46319580078125       0.414246114774      -1.947863755339     0.36740565737854      2.5169167910296   -0.048949686007246
   -0.46307373046875     0.41330894828791     -1.9274730145415     0.36927446861549       2.525114695367   -0.049764782180839
   -0.46295166015625     0.41237263977888     -1.9068088808721     0.37151032678555      2.5333111142444   -0.050579020377372
   -0.46282958984375     0.41145630470571     -1.8867547653806     0.37376620743841      2.5415060428402   -0.051373285138037
   -0.46270751953125      0.4105432546045     -1.8661850657963     0.37687982379652      2.5496994763335   -0.052164264926753
   -0.46258544921875     0.40965545675165     -1.8459173569954     0.38087320887128      2.5578914099042   -0.052929992467102
   -0.46246337890625     0.40876218085017     -1.8251176241866     0.38974388562141      2.5660818387334   -0.053701198056079
   -0.46234130859375     0.40787971828335     -1.8040917880167     0.38934801377694      2.5742707580027   -0.054461590310397
   -0.46221923828125     0.40703658169685     -1.7841305220727     0.38911362381929      2.5824581628948     -0.0551826565844
   -0.46209716796875     0.40616785019126     -1.7632353012105     0.38873149353783      2.5906440485933   -0.055929317777489
   -0.46197509765625     0.40533471301203     -1.7431780356957     0.38850709526885      2.5988284102827    -0.05664038464422
   -0.46185302734375     0.40449975194157     -1.7229058869671     0.38828085583152      2.6070112431483   -0.057353275402182
   -0.46173095703125      0.4036915424352     -1.7029200232876     0.38808139097628      2.6151925423764   -0.058039414596053
   -0.46160888671875     0.40287955262269     -1.6828352015034     0.38775606754594       2.623372303154   -0.058729334096063
   -0.46148681640625     0.40207028659493      -1.662701962375     0.38755553431997      2.6315505206694   -0.059416529811319
   -0.46136474609375     0.40129073398896     -1.6429605537042     0.38726267570741      2.6397271901113   -0.060074012104785
   -0.46124267578125     0.40050743180709     -1.6233628099941     0.38696607906994      2.6479023066698   -0.060735243974164
   -0.46112060546875     0.39974080186473     -1.6036558030964     0.38680821619947      2.6560758655355   -0.061379803604019
   -0.46099853515625     0.39898165100708     -1.5842870428167     0.38665785960955      2.6642478619002   -0.062016884149171
   -0.46087646484375     0.39823689238034     -1.5648862870884     0.38652189267802      2.6724182909566   -0.062639572463412
   -0.46075439453125     0.39749856797913     -1.5454400673362     0.38627028600411      2.6805871478982   -0.063255826552117
   -0.46063232421875     0.39677579997997     -1.5266201523254     0.38615635640115      2.6887544279194   -0.063856524238782
   -0.46051025390625     0.39604663812497     -1.5072121801421     0.38579184503614      2.6969201262156   -0.064463615781284
   -0.46038818359375     0.39534258927105     -1.4882595237971     0.38569662390571      2.7050842379832   -0.065045594322701
   -0.46026611328125     0.39464028210733     -1.4693277644181     0.38548107583313      2.7132467584195    -0.06562583117392
   -0.46014404296875     0.39394951134644     -1.4504533225292     0.38539913908436      2.7214076827225   -0.066194531622307
   -0.46002197265625     0.39327608553212     -1.4319513781536     0.38509043660684      2.7295670060916   -0.066745887124132
   -0.45989990234375     0.39259892261061     -1.4133092604953     0.38490005606437      2.7377247237267   -0.067300979733136
   -0.45977783203125     0.39193548402558     -1.3944052773637     0.38496751942875      2.7458808308289   -0.067842348005672
   -0.45965576171875     0.39127798599176     -1.3764108384524     0.38467478553639      2.7540353226002   -0.068377775726991
   -0.45953369140625     0.39063821534588     -1.3578806170117     0.38464387657878      2.7621881942434   -0.068895476060369
   -0.45941162109375     0.39000393252151      -1.339935229761     0.38461850246474      2.7703394409625   -0.069407688572237
   -0.45928955078125     0.38937323410691     -1.3215769257462     0.38435253893596      2.7784890579622   -0.069916316674344
   -0.45916748046875     0.38875291791105     -1.3031128576421     0.38434108974725      2.7866370404485     -0.0704145625577
   -0.45904541015625     0.38815273233558     -1.2859648057682     0.38422780667729      2.7947833836279   -0.070892677820674
   -0.45892333984375     0.38754189249986      -1.267473127828     0.38398169100382      2.8029280827083   -0.071381447343888
   -0.45880126953125     0.38694835618168     -1.2500909231306      0.3839971086772      2.8110711328984    -0.07185291334957
   -0.45867919921875     0.38637189993602     -1.2322189738171     0.38402956704645      2.8192125294077   -0.072307299282733
   -0.45855712890625     0.38578377475314      -1.214143398812      0.3838061994815      2.8273522674469   -0.072773354153109
   -0.45843505859375      0.3852258444972     -1.1972475854447     0.38385726232415      2.8354903422276   -0.073209214096546
   -0.45831298828125     0.38467083808288     -1.1797565389234     0.38366706052524      2.8436267489624   -0.073642150198372
   -0.45819091796875     0.38409720739487     -1.1617080461294     0.38358025994513      2.8517614828649   -0.074093710573884
   -0.45806884765625     0.38357006651835     -1.1448199268396     0.38354004247332      2.8598945391495   -0.074498781137901
   -0.45794677734375     0.38304308550299      -1.127804795454     0.38349997465059      2.8680259130319    -0.07490369184076
   -0.45782470703125     0.38249391129858     -1.1103843807537     0.38343768105307      2.8761555997285    -0.07533079573267
   -0.45770263671875      0.3819816904305      -1.093205674585     0.38329028991331      2.8842835944569   -0.075720946288252
   -0.45758056640625      0.3814722584924     -1.0762716476937     0.38338984800134      2.8924098924355   -0.076108307913854
   -0.45745849609375     0.38095627894698     -1.0593592841092     0.38323871959883       2.900534488884   -0.076502217146771
   -0.45733642578125     0.38046608609011     -1.0419933284709     0.38335748203999      2.9086573790227   -0.076870339691142
   -0.45721435546875     0.37997580460245     -1.0259565635844     0.38335419240797      2.9167785580732   -0.077238550866304
   -0.45709228515625     0.37948710863612     -1.0091797451017      0.3832303584827      2.9248980212581   -0.077605176520132
   -0.45697021484375      0.3790202691469    -0.99201266052183     0.38337249028122      2.9330157638008   -0.077949945696849
   -0.45684814453125     0.37854074885878    -0.97583215535746     0.38325787997918      2.9411317809259   -0.078307395672474
   -0.45672607421875     0.37807786725196    -0.95955338153605     0.38340404108241      2.9492460678589   -0.078648206966788
   -0.45660400390625     0.37764034701025    -0.94247233410763     0.38333135842102      2.9573586198265   -0.078963656896001
   -0.45648193359375     0.37718412383749     -0.9265955986716     0.38336213997066      2.9654694320562   -0.079297809756261
   -0.45635986328125     0.37673305718205     -0.9103968459507     0.38327598183416      2.9735784997766   -0.079626806099198
