# snapshot at a = 3
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625    0.098709264126349     0.17096930538952    0.098622867403751    0.098709255346622     -0.3681486460299
   -0.46673583984375    0.099067534670938     0.17158984761209    0.098980824366822    0.099067525859344    -0.36766830517281
   -0.46661376953125    0.099425746936648     0.17221028889278    0.099338723102024    0.099425738093193     -0.3671880225946
   -0.46649169921875    0.099783900712753      0.1728306288666    0.099696563398815    0.099783891837442      -0.366707798506
   -0.46636962890625     0.10014199578856      0.1734508671686     0.10005434504669      0.1001419868814    -0.36622763311769
   -0.46624755859375     0.10050003195341     0.17407100343394     0.10041206783516      0.1005000230144    -0.36574752664034
   -0.46612548828125     0.10085800899668     0.17469103729778     0.10076973155381     0.10085800002583    -0.36526747928457
   -0.46600341796875     0.10121592670779     0.17531096839539     0.10112733599222      0.1012159177051    -0.36478749126096
   -0.46588134765625     0.10157378487617     0.17593079636207     0.10148488094002     0.10157377584165    -0.36430756278008
   -0.46575927734375     0.10193158329131      0.1765505208332     0.10184236618688     0.10193157422497    -0.36382769405244
   -0.46563720703125     0.10228932174273      0.1771701414442      0.1021997915225     0.10228931264457    -0.36334788528852
   -0.46551513671875     0.10264700001997     0.17778965783058     0.10255715673662        0.10264699089    -0.36286813669878
   -0.46539306640625     0.10300461791263     0.17840906962788       0.102914461619     0.10300460875085    -0.36238844849362
   -0.46527099609375     0.10336217521032     0.17902837647172     0.10327170595946     0.10336216601674    -0.36190882088343
   -0.46514892578125     0.10371967170272     0.17964757799778     0.10362888954784     0.10371966247734    -0.36142925407853
   -0.46502685546875      0.1040771071795      0.1802666738418       0.103986012174     0.10407709792232    -0.36094974828925
   -0.46490478515625      0.1044344814304     0.18088566363958     0.10434307362788     0.10443447214144    -0.36047030372585
   -0.46478271484375     0.10479179424518     0.18150454702698     0.10470007369941     0.10479178492444    -0.35999092059857
   -0.46466064453125     0.10514904541365     0.18212332363994     0.10505701217859     0.10514903606114     -0.3595115991176
   -0.46453857421875     0.10550623472565     0.18274199311443     0.10541388885544     0.10550622534137     -0.3590323394931
   -0.46441650390625     0.10586336197105     0.18336055508652     0.10577070352001       0.105863352555     -0.3585531419352
   -0.46429443359375     0.10622042693976     0.18397900919232      0.1061274559624     0.10622041749195    -0.35807400665399
   -0.46417236328125     0.10657742942173     0.18459735506801     0.10648414597274     0.10657741994217    -0.35759493385952
   -0.46405029296875     0.10693436920694     0.18521559234983      0.1068407733412     0.10693435969563    -0.35711592376181
   -0.46392822265625     0.10729124608542     0.18583372067409     0.10719733785799     0.10729123654237    -0.35663697657083
   -0.46380615234375     0.10764805984723     0.18645173967716     0.10755383931335     0.10764805027244    -0.35615809249652
   -0.46368408203125     0.10800481028245     0.18706964899547     0.10791027749755     0.10800480067593     -0.3556792717488
   -0.46356201171875     0.10836149718123     0.18768744826553     0.10826665220092     0.10836148754298    -0.35520051453752
   -0.46343994140625     0.10871812033373      0.1883051371239     0.10862296321381     0.10871811066376    -0.35472182107252
   -0.46331787109375     0.10907467953016     0.18892271520721      0.1089792103266     0.10907466982848    -0.35424319156359
   -0.46319580078125     0.10943117456077     0.18954018215215     0.10933539332974     0.10943116482738    -0.35376462622048
   -0.46307373046875     0.10978760521583     0.19015753759549     0.10969151201368     0.10978759545074    -0.35328612525292
   -0.46295166015625     0.11014397128568     0.19077478117405     0.11004756616892     0.11014396148889    -0.35280768887057
   -0.46282958984375     0.11050027256067     0.19139191252472     0.11040355558602     0.11050026273218    -0.35232931728308
   -0.46270751953125     0.11085650883119     0.19200893128445     0.11075948005556     0.11085649897102    -0.35185101070006
   -0.46258544921875     0.11121267988768     0.19262583709028     0.11111533936814     0.11121266999584    -0.35137276933107
   -0.46246337890625     0.11156878552062      0.1932426295793     0.11147113331444      0.1115687755971    -0.35089459338563
   -0.46234130859375     0.11192482552052     0.19385930838865     0.11182686168513     0.11192481556533    -0.35041648307323
   -0.46221923828125     0.11228079967793     0.19447587315557     0.11218252427097     0.11228078969108    -0.34993843860332
   -0.46209716796875     0.11263670778344     0.19509232351734     0.11253812086272     0.11263669776493    -0.34946046018531
   -0.46197509765625     0.11299254962767     0.19570865911132     0.11289365125119     0.11299253957751    -0.34898254802858
   -0.46185302734375      0.1133483250013     0.19632487957494     0.11324911522723     0.11334831491949    -0.34850470234245
   -0.46173095703125     0.11370403369502      0.1969409845457     0.11360451258174     0.11370402358158    -0.34802692333623
   -0.46160888671875      0.1140596754996     0.19755697366114     0.11395984310564     0.11405966535452    -0.34754921121915
   -0.46148681640625      0.1144152502058     0.19817284655891      0.1143151065899      0.1144152400291    -0.34707156620045
   -0.46136474609375     0.11477075760447      0.1987886028767     0.11467030282553     0.11477074739614    -0.34659398848928
   -0.46124267578125     0.11512619748645     0.19940424225228     0.11502543160357     0.11512618724651     -0.3461164782948
   -0.46112060546875     0.11548156964265     0.20001976432347     0.11538049271511     0.11548155937111     -0.3456390358261
   -0.46099853515625     0.11583687386403      0.2006351687282     0.11573548595129     0.11583686356088    -0.34516166129222
   -0.46087646484375     0.11619210994155     0.20125045510442     0.11609041110326     0.11619209960681     -0.3446843549022
   -0.46075439453125     0.11654727766626     0.20186562309018     0.11644526796223     0.11654726729992    -0.34420711686499
   -0.46063232421875      0.1169023768292      0.2024806723236     0.11680005631945     0.11690236643128    -0.34372994738955
   -0.46051025390625     0.11725740722148     0.20309560244286     0.11715477596621     0.11725739679198    -0.34325284668477
   -0.46038818359375     0.11761236863425     0.20371041308621     0.11750942669383     0.11761235817318     -0.3427758149595
   -0.46026611328125      0.1179672608587     0.20432510389197     0.11786400829368     0.11796725036606    -0.34229885242255
   -0.46014404296875     0.11832208368605     0.20493967449853     0.11821852055718     0.11832207316185     -0.3418219592827
   -0.46002197265625     0.11867683690756     0.20555412454437     0.11857296327576     0.11867682635181    -0.34134513574869
   -0.45989990234375     0.11903152031455     0.20616845366801     0.11892733624092     0.11903150972725     -0.3408683820292
   -0.45977783203125     0.11938613369836     0.20678266150806      0.1192816392442     0.11938612307952    -0.34039169833289
   -0.45965576171875     0.11974067685038     0.20739674770319     0.11963587207716     0.11974066620001    -0.33991508486837
   -0.45953369140625     0.12009514956205     0.20801071189217     0.11999003453142     0.12009513888015     -0.3394385418442
   -0.45941162109375     0.12044955162484      0.2086245537138     0.12034412639863     0.12044954091141    -0.33896206946891
   -0.45928955078125     0.12080388283026     0.20923827280698      0.1206981474705     0.12080387208532    -0.33848566795099
   -0.45916748046875     0.12115814296986     0.20985186881068     0.12105209753875     0.12115813219341    -0.33800933749889
   -0.45904541015625     0.12151233183526     0.21046534136393     0.12140597639518      0.1215123210273    -0.33753307832099
   -0.45892333984375     0.12186644921807     0.21107869010584      0.1217597838316     0.12186643837862    -0.33705689062568
   -0.45880126953125        0.12222049491      0.2116919146756     0.12211351963987     0.12222048403906    -0.33658077462125
   -0.45867919921875     0.12257446870276     0.21230501471245      0.1224671836119     0.12257445780033    -0.33610473051599
   -0.45855712890625     0.12292837038812     0.21291798985574     0.12282077553965     0.12292835945421    -0.33562875851813
   -0.45843505859375     0.12328219975788     0.21353083974486      0.1231742952151      0.1232821887925    -0.33515285883587
   -0.45831298828125      0.1236359566039     0.21414356401929     0.12352774243028     0.12363594560706    -0.33467703167735
   -0.45819091796875     0.12398964071807     0.21475616231857     0.12388111697728     0.12398962968978    -0.33420127725068
   -0.45806884765625     0.12434325189234     0.21536863428234     0.12423441864821     0.12434324083259    -0.33372559576391
   -0.45794677734375     0.12469678991867     0.21598097955029     0.12458764723523     0.12469677882747    -0.33324998742508
   -0.45782470703125     0.12505025458909      0.2165931977622     0.12494080253054     0.12505024346646    -0.33277445244216
   -0.45770263671875     0.12540364569567      0.2172052885579      0.1252938843264      0.1254036345416    -0.33229899102308
   -0.45758056640625     0.12575696303052     0.21781725157734      0.1256468924151     0.12575695184502    -0.33182360337573
   -0.45745849609375     0.12611020638578     0.21842908646049     0.12599982658897     0.12611019516887    -0.33134828970797
   -0.45733642578125     0.12646337555366     0.21904079284744     0.12635268664038     0.12646336430533    -0.33087305022759
   -0.45721435546875     0.12681647032639     0.21965237037834     0.12670547236177     0.12681645904666    -0.33039788514236
   -0.45709228515625     0.12716949049627      0.2202638186934     0.12705818354559     0.12716947918513    -0.32992279465998
   -0.45697021484375      0.1275224358556     0.22087513743294     0.12741081998436     0.12752242451308    -0.32944777898815
   -0.45684814453125     0.12787530619678     0.22148632623732     0.12776338147062     0.12787529482286    -0.32897283833447
   -0.45672607421875      0.1282281013122     0.22209738474701     0.12811586779697     0.12822808990691    -0.32849797290655
   -0.45660400390625     0.12858082099434     0.22270831260252     0.12846827875607     0.12858080955767    -0.32802318291191
   -0.45648193359375     0.12893346503569     0.22331910944447     0.12882061414058     0.12893345356766    -0.32754846855806
   -0.45635986328125     0.12928603322881     0.22392977491355     0.12917287374325     0.12928602172942    -0.32707383005244
