# snapshot at a = 48.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.55364781710511     -1.6322904429263    -0.38442640455781      1.5957996281037    0.086789906948864
   -0.46673583984375     0.55255539713797     -1.6446741091722    -0.38515141337297      1.6015916680594    0.085819557294218
   -0.46661376953125      0.5514827291002     -1.6568500620745    -0.38585669039016      1.6073827658399    0.084868959568947
   -0.46649169921875     0.55040080975015     -1.6689876690617    -0.38278704274859      1.6131729180386    0.083909110531398
   -0.46636962890625     0.54933367824969     -1.6807675490349    -0.37958057161552      1.6189621212493    0.082964049343437
   -0.46624755859375     0.54826761657732     -1.6923604806336    -0.37783789252324      1.6247503720662    0.082020057983573
   -0.46612548828125     0.54716831026417      -1.704011529279     -0.3766167336891      1.6305376670843    0.081042821982916
   -0.46600341796875     0.54605749570233     -1.7155709809251    -0.37540709198113      1.6363240028992    0.080054077733584
   -0.46588134765625     0.54495408450881     -1.7270130404632     -0.3745562692199      1.6421093761068     0.07907273685256
   -0.46575927734375     0.54387408572558     -1.7382084917433    -0.37392619857445      1.6478937833037    0.078114808381828
   -0.46563720703125     0.54278362876932     -1.7493438357037    -0.37355073255256      1.6536772210872    0.077146421738075
   -0.46551513671875     0.54167358354161     -1.7604996048892    -0.37282864188504       1.659459686055     0.07615844682286
   -0.46539306640625     0.54054426212667       -1.77164080393    -0.37249203975438      1.6652411748054    0.075151195720418
   -0.46527099609375     0.53943382959613     -1.7826123659605    -0.37213656518038      1.6710216839373    0.074162833502382
   -0.46514892578125     0.53834818485953     -1.7933736735967    -0.37175632319013      1.6768012100503    0.073199259078279
   -0.46502685546875     0.53721821302659     -1.8042660664958    -0.37154246590404      1.6825797497442    0.072191357557841
   -0.46490478515625     0.53610279456761     -1.8150192666245    -0.37143613904694      1.6883572996199    0.071198009411357
   -0.46478271484375     0.53497733574365     -1.8257129313748    -0.37109571769994      1.6941338562785    0.070194620899897
   -0.46466064453125     0.53385623855565     -1.8363041481576    -0.37099508527114      1.6999094163217    0.069195594024402
   -0.46453857421875     0.53274280671119     -1.8468123735681    -0.37088679554226      1.7056839763521    0.068204232492444
   -0.46441650390625     0.53160188971314     -1.8573789306456    -0.37092805562603      1.7114575329725    0.067185385806886
   -0.46429443359375     0.53049087489882     -1.8676851784216    -0.37081736844251      1.7172300827865    0.066196441305067
   -0.46417236328125     0.52934586101585     -1.8781293446158    -0.37074066696071      1.7230016223984    0.065173497734596
   -0.46405029296875     0.52820171521557     -1.8884995609875    -0.37090724518837      1.7287721484127     0.06415142224682
   -0.46392822265625     0.52709564445653     -1.8986046314702    -0.37079163344751       1.734541657435    0.063167421800277
   -0.46380615234375     0.52594548019098     -1.9088372429244    -0.37072010285199      1.7403101460711    0.062139327847233
   -0.46368408203125     0.52479888540652      -1.918993490649      -0.370767080489      1.7460776109275    0.061114803375266
   -0.46356201171875     0.52368056093545     -1.9289925109916    -0.37090787336345      1.7518440486115    0.060118549216699
   -0.46343994140625     0.52250923200539     -1.9391334878488    -0.37097958662609      1.7576094557308    0.059069290599142
   -0.46331787109375     0.52139226267142     -1.9489768864719    -0.37111903944618      1.7633738288937    0.058074391577668
   -0.46319580078125     0.52023357845303     -1.9589411025598    -0.37130019544115      1.7691371647092    0.057037777671784
   -0.46307373046875      0.5190936386702     -1.9687666553573     -0.3712184798147      1.7748994597869    0.056019908201451
   -0.46295166015625     0.51792471677318      -1.978657050866    -0.37128781033043       1.780660710737    0.054973056616932
   -0.46282958984375     0.51677917513617     -1.9884338778886    -0.37145584190561      1.7864209141703    0.053949585292423
   -0.46270751953125     0.51564164600067     -1.9980448956565    -0.37173794736189      1.7921800666982    0.052934126469417
   -0.46258544921875     0.51447579033165     -2.0077784000345    -0.37180422685538      1.7979381649327    0.051890341112899
   -0.46246337890625      0.5133195714346     -2.0173900842272    -0.37198295169611      1.8036952054865    0.050856192528351
   -0.46234130859375     0.51216986215463     -2.0269284210995    -0.37215517402852      1.8094511849729    0.049828553560882
   -0.46221923828125     0.51099660897433     -2.0364493744818    -0.36832262163355      1.8152061000058    0.048777370693079
   -0.46209716796875     0.50983257793014     -2.0455204836551    -0.35825530476349      1.8209599471997    0.047735409961395
   -0.46197509765625     0.50868907568635       -2.05423752987    -0.35280616528353      1.8267127231697    0.046713978030095
   -0.46185302734375     0.50751939153223     -2.0628521521519    -0.34897013170322      1.8324644245318    0.045666364188483
   -0.46173095703125     0.50635535275387      -2.071274453943     -0.3452505416992      1.8382150479022     0.04462439572262
   -0.46160888671875     0.50519541161219     -2.0794714014675    -0.34201515714965      1.8439645898981    0.043586524893438
   -0.46148681640625     0.50402732514216     -2.0875996155091    -0.33939827615253      1.8497130471372    0.042540508735913
   -0.46136474609375      0.5028474875487     -2.0955837261629    -0.33679316024523      1.8554604162377    0.041482741454947
   -0.46124267578125     0.50170425955785     -2.1033674570246    -0.33476180571845      1.8612066938186    0.040461583776602
   -0.46112060546875     0.50051589150982     -2.1111088014982    -0.33228731410691      1.8669518764996    0.039395286041071
   -0.46099853515625     0.49934765537982     -2.1187280710367    -0.33015891334624      1.8726959609009    0.038349120223565
   -0.46087646484375     0.49820117551686     -2.1261180651246     -0.3282529191647      1.8784389436434    0.037324710673111
   -0.46075439453125     0.49700724320829     -2.1335700528404    -0.32651644173291      1.8841808213487    0.036252848677044
   -0.46063232421875     0.49584571670284     -2.1408018926978    -0.32486965014705       1.889921590639    0.035213392484095
   -0.46051025390625     0.49469190218529     -2.1479319397418    -0.32297101581396      1.8956612481371     0.03418164827904
   -0.46038818359375     0.49350770581618     -2.1550374864726    -0.32134690633197      1.9013997904665    0.033119522222435
   -0.46026611328125     0.49233932698468     -2.1619743930425    -0.31982906596935      1.9071372142514    0.032073213703429
   -0.46014404296875     0.49116297152752     -2.1688850986743    -0.31844127508425      1.9128735161166    0.031018928558767
   -0.46002197265625     0.49000844231643     -2.1756110284101     -0.3167875352364      1.9186086926876    0.029986469660183
   -0.45989990234375     0.48882909290287     -2.1823084732767    -0.31552482928926      1.9243427405905     0.02892919055912
   -0.45977783203125     0.48765081553323     -2.1889581279306    -0.31426105592998      1.9300756564522    0.027872983501983
   -0.45965576171875     0.48648888615118     -2.1954393679899    -0.31285888059321      1.9358074369001    0.026833124432435
   -0.45953369140625     0.48533708374404     -2.2016493030197    -0.30009406551369      1.9415380785624    0.025803392337794
   -0.45941162109375      0.4841412979715     -2.2074664893618    -0.29018088905195      1.9472675780678    0.024729676877747
   -0.45928955078125     0.48298985711493     -2.2128990075804    -0.28315309245594      1.9529959320459    0.023700306333678
   -0.45916748046875     0.48182006661902     -2.2181321815908    -0.27699815700704      1.9587231371268    0.022652586150266
   -0.45904541015625     0.48064971747618     -2.2231210724682    -0.27145415544328      1.9644491899414    0.021604307319935
   -0.45892333984375     0.47948669100993     -2.2279229946989    -0.26651320088628      1.9701740871211     0.02056335116618
   -0.45880126953125     0.47831809636393      -2.232545685554    -0.26182197250498      1.9758978252981    0.019516826832684
   -0.45867919921875     0.47714063285461     -2.2370190253901    -0.25762790871199      1.9816204011054    0.018461433635855
   -0.45855712890625     0.47599943507473     -2.2412466994351    -0.25364174362426      1.9873418111764    0.017442306168484
   -0.45843505859375     0.47481807538139     -2.2453663533556    -0.24932953998173      1.9930620521455    0.016383016787637
   -0.45831298828125     0.47365979909287     -2.2493192885106    -0.24548255034261      1.9987811206475    0.015346810811619
   -0.45819091796875     0.47250894488837     -2.2531641645262    -0.24199436002996      2.0044990133181    0.014318026919624
   -0.45806884765625     0.47134853878381     -2.2568134448066    -0.23802745932436      2.0102157267935    0.013279691127564
   -0.45794677734375     0.47019170906275     -2.2598041638188    -0.21843204606246      2.0159312577108    0.012244931719004
   -0.45782470703125     0.46903776236217      -2.262554445417    -0.20835525745806      2.0216456027077    0.011213055330925
   -0.45770263671875     0.46788976457178     -2.2649381352871    -0.19924911797324      2.0273587584226    0.010187127853035
   -0.45758056640625     0.46672784343283      -2.266997412876    -0.19137763640376      2.0330707214945   0.0091472770265768
   -0.45745849609375     0.46557342005674     -2.2687735705048    -0.18410903607365      2.0387814885634   0.0081149239629856
   -0.45733642578125      0.4644423554631     -2.2704224419779    -0.17730537054755      2.0444910562696   0.0071059296818532
   -0.45721435546875     0.46329451154633     -2.2716220269605    -0.16014255132656      2.0501994212544   0.0060801560775776
   -0.45709228515625     0.46215624488797     -2.2721866001266    -0.14528955232947      2.0559065801597    0.005063959731719
   -0.45697021484375     0.46101799561539     -2.2723665285606    -0.13312212010104      2.0616125296281   0.0040477807716355
   -0.45684814453125     0.45988001833717     -2.2720995097633    -0.11594957638348       2.067317266303   0.0030318738059247
   -0.45672607421875     0.45873169362247     -2.2710737259709   -0.095491555203792      2.0730207868284   0.0020056194037164
   -0.45660400390625     0.45759757225922     -2.2692445295051   -0.069282103851214      2.0787230878491  0.00099356835297204
   -0.45648193359375     0.45647956016381     -2.2663760735674   -0.025722659579953      2.0844241660105 -2.3734299379186e-06
   -0.45635986328125     0.45537284034378     -2.2611106454386    0.053370305591663      2.0901240179589 -0.00098702293747199
