# snapshot at a = 31.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.61188737748419    -0.20561734966381    -0.33852696173819      1.0402090215231     0.14515153764044
   -0.46661376953125     0.61156901042912    -0.21627512209193    -0.33847781612583      1.0439702499785     0.14495524089787
   -0.46649169921875     0.61125011044223    -0.22687892540046    -0.33855128034953      1.0477308642931     0.14475841122348
   -0.46636962890625      0.6109402137954    -0.23735716591095    -0.33849368625677      1.0514908622547     0.14457058488915
   -0.46624755859375      0.6106202619779    -0.24777979892682    -0.33844615412654      1.0552502416512     0.14437270338415
   -0.46612548828125     0.61027885384669    -0.25820854650742    -0.33842007756319      1.0590090002713     0.14415336556544
   -0.46600341796875     0.60992514994445    -0.26860435605974    -0.33852837110639      1.0627671359036      0.1439217319757
   -0.46588134765625     0.60957467266217     -0.2788857379701     -0.3385113816932      1.0665246463374     0.14369332500592
   -0.46575927734375     0.60924549174061    -0.28905422841188    -0.33847310970775      1.0702815293622     0.14348621439686
   -0.46563720703125     0.60887219910219    -0.29928244554372    -0.33847894214421       1.074037782768     0.14323499207094
   -0.46551513671875     0.60848975139495    -0.30946048564872    -0.33849393577805       1.077793404345      0.1429746146762
   -0.46539306640625     0.60812348863274    -0.31953062239759    -0.33861482795858      1.0815483918839     0.14273042222649
   -0.46527099609375     0.60774836857448    -0.32952442961278    -0.33862251644547      1.0853027431758     0.14247737248073
   -0.46514892578125     0.60736062554161    -0.33953292339313    -0.33864282611316       1.089056456012     0.14221169976036
   -0.46502685546875     0.60696575482935    -0.34945236836366    -0.33867027433659      1.0928095281844      0.1419388993606
   -0.46490478515625     0.60657705626802    -0.35930487215385    -0.33881362889771      1.0965619574851     0.14167227111177
   -0.46478271484375     0.60616854901728    -0.36915862354368    -0.33873265137086      1.1003137417066     0.14138583417353
   -0.46466064453125     0.60575640889983     -0.3789405579113    -0.33877738579488      1.1040648786419     0.14109576436858
   -0.46453857421875     0.60535102981007    -0.38864721351754     -0.3389374386982      1.1078153660843     0.14081245559132
   -0.46441650390625     0.60494106300495    -0.39828976536181    -0.33898001683393      1.1115652018275      0.1405245590987
   -0.46429443359375     0.60449640912582    -0.40798968795559    -0.33905727503648      1.1153143836655     0.14020197553207
   -0.46417236328125     0.60408884905824     -0.4175104179501    -0.33909746131388      1.1190629093928     0.13991648577699
   -0.46405029296875     0.60362605595943    -0.42713033725146    -0.33931493882013      1.1228107768041     0.13957576299068
   -0.46392822265625     0.60320712160278    -0.43657155116763    -0.33936650909862      1.1265579836949     0.13927889894653
   -0.46380615234375     0.60275558260014    -0.44601574186609    -0.33945068365951      1.1303045278606     0.13894943025639
   -0.46368408203125     0.60229755791812    -0.45545615532651    -0.33966341467363      1.1340504070973     0.13861347588687
   -0.46356201171875     0.60184969520413    -0.46479706139687    -0.33974392556096      1.1377956192013     0.13828768348538
   -0.46343994140625     0.60137842250624    -0.47413783922081    -0.33984784644786      1.1415401619695     0.13793848109999
   -0.46331787109375     0.60093516178135    -0.48335916243357    -0.34004584026432       1.145284033199      0.1376172906876
   -0.46319580078125     0.60044114492865    -0.49264929952077    -0.34005044117873      1.1490272306874      0.1372453441474
   -0.46307373046875     0.59997247874735    -0.50181727523434    -0.34015177665492      1.1527697522328      0.1368987482786
   -0.46295166015625     0.59949068202345    -0.51098311391882    -0.34038831324722      1.1565115956333      0.1365390218672
   -0.46282958984375     0.59900384412644    -0.52010231754892    -0.34050782639609      1.1602527586879     0.13617425428269
   -0.46270751953125     0.59851786124231    -0.52914864502297     -0.3406264934331      1.1639932391957     0.13581034171106
   -0.46258544921875     0.59801249753912    -0.53822451798277    -0.34088660799302      1.1677330349563     0.13542704832037
   -0.46246337890625     0.59752608479456    -0.54715912149571    -0.34100571853631      1.1714721437696     0.13506270588831
   -0.46234130859375     0.59701273312165    -0.55614351683152    -0.34115176192643       1.175210563436      0.1346714245279
   -0.46221923828125     0.59651439278152    -0.56502651514293    -0.34140487668081      1.1789482917563     0.13429515450027
   -0.46209716796875     0.59599578346059    -0.57390496393665    -0.34155619065916      1.1826853265317     0.13389861549184
   -0.46197509765625     0.59547685777605    -0.58276081459994    -0.34170782376124      1.1864216655639      0.1335017601198
   -0.46185302734375     0.59496832081889    -0.59153061671868    -0.34184907864582      1.1901573066547     0.13311529347514
   -0.46173095703125     0.59442004153221    -0.60034745884478    -0.34203007011449      1.1938922476066     0.13268908450096
   -0.46160888671875     0.59391642702277    -0.60898097178196    -0.34228848951008      1.1976264862225     0.13230754030402
   -0.46148681640625     0.59337412167876    -0.61770804605786    -0.34246351800025      1.2013600203056     0.13188730527251
   -0.46136474609375     0.59282415697669    -0.62640105691117    -0.34276828032145      1.2050928476595     0.13145941088294
   -0.46124267578125     0.59229331821597    -0.63496995227217    -0.34293186154814      1.2088249660884     0.13105064243472
   -0.46112060546875     0.59175005010614    -0.64353338374391     -0.3431078727913      1.2125563733966     0.13062944463739
   -0.46099853515625     0.59119375613528    -0.65210954012486    -0.34341897865379      1.2162870673892     0.13019522097903
   -0.46087646484375     0.59064463916125    -0.66062297540387    -0.34360084486763      1.2200170458715      0.1297681743175
   -0.46075439453125     0.59008900425658    -0.66907255314113    -0.34378923681161      1.2237463066492     0.12933460972533
   -0.46063232421875     0.58953443678252    -0.67751656065963    -0.34397656200533      1.2274748475284     0.12890211256377
   -0.46051025390625      0.5889485060365    -0.68596795915905    -0.34431731988078      1.2312026663158     0.12843825213025
   -0.46038818359375     0.58838617708969    -0.69433897341098    -0.34451241546257      1.2349297608184     0.12799799349594
   -0.46026611328125       0.587825390305    -0.70264602305609    -0.34470597669481      1.2386561288437     0.12755927702375
   -0.46014404296875     0.58724711065798    -0.71097209452611    -0.34503909877859      1.2423817681994     0.12710306768923
   -0.46002197265625     0.58665211641743     -0.7192965946172    -0.34526686533531       1.246106676694     0.12663014376118
   -0.45989990234375      0.5860861214423     -0.7274839601416     -0.3455877196886      1.2498308521361     0.12618621909855
   -0.45977783203125     0.58549050963064    -0.73572751609387    -0.34581611370287      1.2535542923349     0.12571267759939
   -0.45965576171875     0.58489798360457    -0.74392792894639    -0.34604142720101      1.2572769951001     0.12524222188582
   -0.45953369140625     0.58430545569649    -0.75207515069359    -0.34626674907786      1.2609989582416     0.12477176429024
   -0.45941162109375     0.58370224168489     -0.7602259947708    -0.34662482692832      1.2647201795698     0.12429062059114
   -0.45928955078125     0.58310643826307    -0.76830559133663    -0.34685343257859      1.2684406568958     0.12381688748182
   -0.45916748046875     0.58252298197697    -0.77631994455857     -0.3471917693744      1.2721603880308     0.12335550150822
   -0.45904541015625     0.58189423215743    -0.78441629496905    -0.34745331937609      1.2758793707867     0.12284882200118
   -0.45892333984375     0.58128149685244    -0.79242773919537     -0.3476988652336      1.2795976029755     0.12235815700869
   -0.45880126953125     0.58068571939288    -0.80034949889465    -0.34804953451215      1.2833150824101     0.12188444986163
   -0.45867919921875     0.58004879192485    -0.80836127049789    -0.34819720218021      1.2870318069035      0.1213695927061
   -0.45855712890625     0.57943757562004    -0.81625157031992     -0.3485633141465      1.2907477742692     0.12088044671379
   -0.45843505859375     0.57881176694708    -0.82416998706078    -0.34882194473425      1.2944629823213     0.12037670835333
   -0.45831298828125     0.57818727373127     -0.8320251806639    -0.34920133789938      1.2981774288741     0.11987428545002
   -0.45819091796875     0.57755041159277    -0.83990043801685    -0.34947102722412      1.3018911117427     0.11935949362402
   -0.45806884765625     0.57691732673663    -0.84769817638431     -0.3498590190471      1.3056040287422     0.11884847908038
   -0.45794677734375     0.57629036668904    -0.85547472989844    -0.35011881833653      1.3093161776885     0.11834358934529
   -0.45782470703125     0.57564681818917    -0.86324389047431    -0.35051727729369      1.3130275563978     0.11782211115792
   -0.45770263671875     0.57500702659709    -0.87096587302039    -0.35066784448036      1.3167381626868     0.11730438987834
   -0.45758056640625     0.57435441823581    -0.87870331719959    -0.35107536717274      1.3204479943727     0.11677385182956
   -0.45745849609375     0.57370979441845    -0.88638156944851    -0.35147491255086      1.3241570492731      0.1162512983247
   -0.45733642578125     0.57305948234791    -0.89403309909675    -0.35175807913354       1.327865325206     0.11572305656666
   -0.45721435546875     0.57240843112066    -0.90165724740973    -0.35216405852974        1.33157281999     0.11519407565191
   -0.45709228515625     0.57174776726607    -0.90929044758561     -0.3524575791352      1.3352795314439     0.11465548210982
   -0.45697021484375     0.57109622797862    -0.91686154912303    -0.35286405307069      1.3389854573873     0.11412601313487
   -0.45684814453125     0.57043771756061    -0.92440143599922    -0.35303336132428      1.3426905956401     0.11358957302936
   -0.45672607421875     0.56975821271463    -0.93198943134344     -0.3534677987549      1.3463949440226     0.11303213849588
   -0.45660400390625     0.56910439056599    -0.93944282362071    -0.35375449961598      1.3500985003556     0.11250038665974
   -0.45648193359375     0.56843457772811    -0.94692490218071    -0.35417925797508      1.3538012624604     0.11195264413436
   -0.45635986328125     0.56775725740029    -0.95441651342057     -0.3544894523473      1.3575032281589     0.11139739411904
