# snapshot at a = 23
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.59817154575085     0.61273448204056    -0.33648754257571     0.76226399204781      0.1315577762196
   -0.46649169921875     0.59849889785065     0.60215967324593    -0.33640279897334     0.76500983742039      0.1320071986319
   -0.46636962890625     0.59882135162899     0.59166784181412    -0.33632296571457     0.76775523275738     0.13245172272274
   -0.46624755859375     0.59912433244079     0.58116879340971    -0.33614053406423     0.77050017644376     0.13287677384704
   -0.46612548828125     0.59940771667878     0.57065998943571    -0.33622183819926     0.77324466686473     0.13328222839753
   -0.46600341796875     0.59970943805234     0.56042768242743    -0.33604070463388     0.77598870240579     0.13370602008359
   -0.46588134765625     0.59999075143876     0.55018905234786    -0.33600204845203     0.77873228145269     0.13410940378251
   -0.46575927734375     0.60025186869045     0.53990930991407    -0.33586151213586     0.78147540239145      0.1344925913467
   -0.46563720703125     0.60050652181647     0.52970479652879     -0.3358495211574     0.78421806360836     0.13486931478522
   -0.46551513671875     0.60076706993708     0.51970127522678    -0.33570959399251     0.78696026348999     0.13525193321833
   -0.46539306640625     0.60100130892561     0.50957282472411     -0.3357180281719     0.78970200042318     0.13560824251936
   -0.46527099609375     0.60122879374989     0.49956254004389    -0.33561116332343     0.79244327279502     0.13595779765614
   -0.46514892578125     0.60145058619076     0.48961654346518    -0.33563207048524     0.79518407899291     0.13630166040951
   -0.46502685546875     0.60165964712389     0.47969095618593    -0.33566571211178     0.79792441740448     0.13663279165514
   -0.46490478515625     0.60186938276097     0.46990348400233    -0.33557662873263     0.80066428641768     0.13696459760472
   -0.46478271484375     0.60205685293948      0.4600445225115    -0.33563187076684     0.80340368442071     0.13727413809573
   -0.46466064453125     0.60224659228743     0.45032496792488    -0.33556279351704     0.80614260980206     0.13758594775618
   -0.46453857421875     0.60242408359144      0.4406555700401    -0.33550597157811     0.80888106095047     0.13788550937269
   -0.46441650390625     0.60259162566775     0.43100037683492    -0.33558117123742       0.811619036255      0.1381751217615
   -0.46429443359375     0.60275140347616     0.42139719036438    -0.33554207238712     0.81435653410495     0.13845696988241
   -0.46417236328125     0.60290855842532      0.4119011291927    -0.33550561191687     0.81709355288995     0.13873619514407
   -0.46405029296875     0.60305407474667     0.40239694607176    -0.33572492952268     0.81983009099985     0.13900378177792
   -0.46392822265625     0.60318629252937     0.39293383317456    -0.33571341099261     0.82256614682484     0.13925806987312
   -0.46380615234375     0.60332062546127     0.38356701496337    -0.33569979126494     0.82530171875535     0.13951447311752
   -0.46368408203125     0.60343097392251     0.37414353504892    -0.33583221811102     0.82803680518213     0.13974689189126
   -0.46356201171875     0.60355120791875      0.3649031069814    -0.33583271563101     0.83077140449618         0.1399891962
   -0.46343994140625     0.60364911122502     0.35559705922918    -0.33585553433369     0.83350551508883     0.14020916981877
   -0.46331787109375     0.60375253803251      0.3464229232624    -0.33599491895963     0.83623913535166     0.14043466693876
   -0.46319580078125     0.60383252951248     0.33718719781016    -0.33603565967723     0.83897226367654     0.14063672873123
   -0.46307373046875      0.6039223707005     0.32811282562404    -0.33606657406438     0.84170489845566     0.14084864023175
   -0.46295166015625     0.60398534455321     0.31893196742284    -0.33612434035867     0.84443703808148     0.14103368439696
   -0.46282958984375     0.60406717215277     0.31001537722289    -0.33628536150698     0.84716868094674     0.14123758230902
   -0.46270751953125     0.60411155833899     0.30089204658669    -0.33636172380261     0.84989982544449     0.14140403880774
   -0.46258544921875     0.60417979697706     0.29205319551594    -0.33641427486311     0.85263046996807     0.14159434775831
   -0.46246337890625     0.60421147847432     0.28303642838042    -0.33650335728712     0.85536061291112     0.14174809956807
   -0.46234130859375     0.60425075373115     0.27416088042287    -0.33670693672455     0.85809025266755      0.1419094451374
   -0.46221923828125     0.60428173273027     0.26530599650471    -0.33691881541359      0.8608193876316     0.14206249444902
   -0.46209716796875     0.60430047980467     0.25647203626108    -0.33702085874638     0.86354801619778     0.14220331183592
   -0.46197509765625     0.60432291395998     0.24776368775726    -0.33711923319746     0.86627613676091     0.14234781630373
   -0.46185302734375     0.60432824005971     0.23898148426803    -0.33723470500367     0.86900374771611     0.14247521271596
   -0.46173095703125     0.60433103639153     0.23028940142499    -0.33735271963489     0.87173084745879     0.14260007936028
   -0.46160888671875     0.60433467055751      0.2217026702691    -0.33746991169579     0.87445743438468     0.14272578383876
   -0.46148681640625     0.60432054660344     0.21305565559244    -0.33772692345509     0.87718350688978     0.14283373019719
   -0.46136474609375     0.60431094032366      0.2045136597977    -0.33785736244322     0.87990906337043     0.14294619422991
   -0.46124267578125      0.6042763234826     0.19589575400183    -0.33801280099444     0.88263410222325     0.14303364770135
   -0.46112060546875      0.6042426354762     0.18737255173891    -0.33816732443208     0.88535862184517     0.14312203000745
   -0.46099853515625     0.60422512963167     0.17901181462611    -0.33830568924656     0.88808262063342     0.14322659447542
   -0.46087646484375     0.60417203174707     0.17049286190017    -0.33847962317811     0.89080609698554     0.14329556690332
   -0.46075439453125     0.60413394935584     0.16216933578491    -0.33863856993059     0.89352904929939     0.14337955482459
   -0.46063232421875     0.60407449639394     0.15376899931588    -0.33881887612511     0.89625147597312     0.14344217217519
   -0.46051025390625     0.60402181934733     0.14547769008974     -0.3389924222007      0.8989733754052     0.14351156544108
   -0.46038818359375     0.60393861660709     0.13706795137732    -0.33919647681132     0.90169474599441     0.14355043301334
   -0.46026611328125     0.60387609526626     0.12887758120038    -0.33937988180566     0.90441558613982     0.14360998198501
   -0.46014404296875     0.60379623102467     0.12062425028024    -0.33970269089121     0.90713589424085     0.14365218805592
   -0.46002197265625     0.60371072776508     0.11241667197056    -0.33990907531112      0.9098556686972     0.14368875510883
   -0.45989990234375     0.60362412045731     0.10425562262512    -0.33999450020803     0.91257490790891     0.14372421811356
   -0.45977783203125     0.60352765718628    0.096124206376264    -0.34021185567409     0.91529361027631     0.14374982515503
   -0.45965576171875      0.6034111096631    0.087925156191417    -0.34044928559318     0.91801177420006     0.14375534794435
   -0.45953369140625     0.60332990277881    0.079996545159805    -0.34089555468086     0.92072939808113     0.14379621137256
   -0.45941162109375     0.60320699560732    0.071882333682062    -0.34101728622759     0.92344648032083     0.14379537451357
   -0.45928955078125     0.60307924248229    0.063820945041839    -0.34077766044358     0.92616301932075     0.14378969170104
   -0.45916748046875     0.60297080408457    0.055898298297783    -0.34125116190882     0.92887901348283     0.14380332361582
   -0.45904541015625     0.60284508455693    0.047976800130937     -0.3411315931079     0.93159446120932     0.14379967440068
   -0.45892333984375     0.60268604731418    0.040005710595938    -0.34067912389956     0.93430936090278     0.14376270747043
   -0.45880126953125     0.60255193020744    0.032155080262602     -0.3405679629454     0.93702371096612     0.14375066067619
   -0.45867919921875     0.60242193375827     0.02435542233071    -0.34033061840629     0.93973750980256     0.14374273453952
   -0.45855712890625     0.60228194458208    0.016602296730147    -0.34010327333602     0.94245075581563     0.14372481567583
   -0.45843505859375     0.60209258965881   0.0087765292086275    -0.33980321317563      0.9451634474092     0.14365753106506
   -0.45831298828125     0.60193969676464   0.0010846732354021    -0.33958878070037     0.94787558298747     0.14362670848339
   -0.45819091796875     0.60178385662042  -0.0065575643972404    -0.33949937297659     0.95058716095495     0.14359293865167
   -0.45806884765625     0.60161458609074   -0.014198853205003    -0.33930132546325      0.9532981797165     0.14354573843449
   -0.45794677734375     0.60143838184042   -0.021798284404979    -0.33911021773508     0.95600863767729     0.14349160449667
   -0.45782470703125     0.60124338410419   -0.029370295563232    -0.33893790746555     0.95871853324283     0.14341867707294
   -0.45770263671875      0.6010704015886   -0.036873417323337     -0.3387435919564     0.96142786481896     0.14336776486985
   -0.45758056640625     0.60088876223904   -0.044335822875678    -0.33855793918037     0.96413663081184     0.14330819583279
   -0.45745849609375     0.60067609902361   -0.051822717996964    -0.33840330672206     0.96684482962799     0.14321760292986
   -0.45733642578125     0.60048206573466   -0.059232157521758    -0.33823005555938     0.96955245967423     0.14314563995341
   -0.45721435546875     0.60027637961003   -0.066618452951164    -0.33806846058562     0.97225951935774     0.14306202414128
   -0.45709228515625     0.60007297560434   -0.073954907450512     -0.3379045907141     0.97496600708603     0.14298069044809
   -0.45697021484375     0.59985734648817   -0.081267207711884    -0.33775294945264     0.97767192126693     0.14288713164442
   -0.45684814453125     0.59963459727072   -0.088536031304776    -0.33760843459156     0.98037726030863     0.14278645273947
   -0.45672607421875     0.59941880786731   -0.095770080339499    -0.33757903526724     0.98308202261965     0.14269273364856
   -0.45660400390625     0.59919351482174    -0.10297763041655    -0.33743707311188     0.98578620660884     0.14258951091549
   -0.45648193359375     0.59896535508654    -0.11015565240722    -0.33729798192431     0.98848981068541     0.14248342149279
   -0.45635986328125     0.59872157435464    -0.11732231027219    -0.33717451337993     0.99119283325888     0.14236171107339
