# snapshot at a = 86
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.39680556348615     -1.5324044444377     0.39130003410318      2.8193932339526   -0.070174416982596
   -0.46685791015625     0.39605161501442     -1.5075127865824      0.3912767255101      2.8296653199365   -0.070806295141833
   -0.46673583984375     0.39532070454341     -1.4829597028563     0.39091026821879      2.8399357413012    -0.07141513530034
   -0.46661376953125     0.39460519717241     -1.4591165076345     0.39092547578599      2.8502044920049   -0.072008572358842
   -0.46649169921875     0.39389398116408     -1.4351338657942     0.39057875379536      2.8604715660067   -0.072597718054672
   -0.46636962890625     0.39319059677363     -1.4104294677956     0.39036188206452      2.8707369572667   -0.073179032132616
   -0.46624755859375     0.39249654733692       -1.38600394332     0.39027643556449      2.8810006597462   -0.073751011256834
   -0.46612548828125     0.39181620422648     -1.3616554519127     0.38996056028055      2.8912626674073   -0.074309284054766
   -0.46600341796875     0.39115212534118     -1.3377082054999     0.38978304825941       2.901522974213    -0.07485129262757
   -0.46588134765625     0.39050211419969     -1.3138396562842     0.38961960961602      2.9117815741274   -0.075379233456558
   -0.46575927734375      0.3898633126372      -1.290980641994     0.38946745282434      2.9220384611158   -0.075895964706552
   -0.46563720703125     0.38923936503183     -1.2678251267807     0.38933012876325      2.9322936291443   -0.076397841999421
   -0.46551513671875      0.3886170856575     -1.2441025515057     0.38907236202481        2.94254707218   -0.076898051061252
   -0.46539306640625     0.38801002771682     -1.2207346139927     0.38919605304608       2.952798784191   -0.077383038689429
   -0.46527099609375     0.38741411915312      -1.197599667037     0.38896469918665      2.9630487591466   -0.077856876940629
   -0.46514892578125     0.38683858658513     -1.1750081710672     0.38887583054113       2.973296991017   -0.078310339196122
   -0.46502685546875     0.38626796491853     -1.1525038524791     0.38879187903804      2.9835434737733   -0.078758890550223
   -0.46490478515625     0.38569748055044     -1.1299750989177     0.38870806308417      2.9937882013879   -0.079207304605807
   -0.46478271484375     0.38514200146115     -1.1067949678838     0.38851713546441       3.004031167834   -0.079640713382596
   -0.46466064453125     0.38460685864393     -1.0847175462576      0.3883466230598       3.014272367086   -0.080053785887324
   -0.46453857421875     0.38407588258722     -1.0623980712793     0.38842440071208      3.0245117931192   -0.080462691631526
   -0.46441650390625     0.38356126167545     -1.0402945406565     0.38827440834377        3.03474943991   -0.080855242230801
   -0.46429443359375     0.38304204994893      -1.018757627059     0.38836400634989      3.0449853014359   -0.081252383644824
   -0.46417236328125     0.38254121571496    -0.99633091380135     0.38822777752271      3.0552193716754   -0.081631147566292
   -0.46405029296875     0.38205443447978    -0.97419510614371     0.38834976314528      3.0654516446081   -0.081995858488966
   -0.46392822265625     0.38157940969702    -0.95267675929858     0.38823940879935      3.0756821142146   -0.082348812959229
   -0.46380615234375     0.38110404597753    -0.93108222365386     0.38825078037483      3.0859107744765   -0.082702106366217
   -0.46368408203125     0.38063761626892    -0.90958937246836     0.38827109324079      3.0961376193766   -0.083046465762333
   -0.46356201171875     0.38019479569657    -0.88822282810872     0.38819295397283      3.1063626428988   -0.083367216022176
   -0.46343994140625     0.37975531919688    -0.86683531473013     0.38824022758885      3.1165858390278   -0.083684622209373
   -0.46331787109375     0.37931869849717    -0.84590061530799     0.38829038942185      3.1268072017497   -0.083999172596583
   -0.46319580078125      0.3788969615848    -0.82489849340942     0.38823335990292      3.1370267250514   -0.084298839196447
   -0.46307373046875     0.37848634055731      -0.803917228448       0.388187447762      3.1472444029212   -0.084587389911442
   -0.46295166015625     0.37807610539342    -0.78294244005244     0.38826399226085      3.1574602293481   -0.084875554762828
   -0.46282958984375     0.37768069928292    -0.76202876887626     0.38823329987598      3.1676741983226   -0.085148890560834
   -0.46270751953125     0.37729634995347     -0.7415269576187     0.38833576406975      3.1778863038359   -0.085411169577779
   -0.46258544921875      0.3769136966318    -0.72093711222062     0.38831784765643      3.1880965398806   -0.085671752586948
   -0.46246337890625     0.37654797190748    -0.70041439515867     0.38843893495868      3.1983049004503   -0.085915406998766
   -0.46234130859375     0.37618176430437    -0.68036976083181     0.38843750329564      3.2085113795395   -0.086159544289377
   -0.46221923828125     0.37583589234613    -0.65956841290757     0.38845635310425      3.2187159711442   -0.086383345935119
   -0.46209716796875     0.37548989614182    -0.64003729661129     0.38847516960282      3.2289186692613   -0.086607271826926
   -0.46197509765625     0.37515801127102    -0.61947735316521     0.38875216440604      3.2391194678886   -0.086817086385233
   -0.46185302734375     0.37482568176593    -0.59982263703377      0.3887846387553      3.2493183610255    -0.08702734557782
   -0.46173095703125     0.37450566793008    -0.57979797643592     0.38882940228944       3.259515342672   -0.087225289101165
   -0.46160888671875     0.37420016226109    -0.55974431730448     0.38888867191443      3.2697104068297   -0.087408724457655
   -0.46148681640625     0.37389119928342    -0.54017142040734     0.38906658896105      3.2799035475009    -0.08759561712283
   -0.46136474609375     0.37359974165394    -0.52057857120797     0.38913993961497      3.2900947586894   -0.087765004439813
   -0.46124267578125     0.37330452705281    -0.50099022826487     0.38933160393236         3.3002840344   -0.087938148728438
   -0.46112060546875     0.37303669413932    -0.48150583901277     0.38942858706693      3.3104713686385    -0.08808391132943
   -0.46099853515625     0.37275529316388    -0.46217500226756      0.3895120131324      3.3206567554119   -0.088243241992372
   -0.46087646484375     0.37249739420062    -0.44284470290402     0.38961894124852      3.3308401887285    -0.08837907064313
   -0.46075439453125     0.37224471222572    -0.42335174125635     0.38985314502049      3.3410216625977   -0.088509682305526
   -0.46063232421875     0.37198715971842    -0.40471342013307     0.39008253944386      3.3512011710299   -0.088645164500327
   -0.46051025390625     0.37175687200111    -0.38513058007372     0.39021706072651      3.3613787080368   -0.088753381905138
   -0.46038818359375     0.37151312411579    -0.36630248522171     0.39033817587344      3.3715542676313   -0.088875059477955
   -0.46026611328125     0.37128830330317    -0.34773234413938     0.39047823656001      3.3817278438272   -0.088977809978079
   -0.46014404296875     0.37106830486226     -0.3285238781446     0.39062307392054      3.3918994306397   -0.089075738106486
   -0.46002197265625     0.37085591238217    -0.31012960479203     0.39077557553003      3.4020690220852   -0.089166060274078
   -0.45989990234375     0.37064718708752    -0.29147826508086     0.39093172592154      3.4122366121811   -0.089252715256227
   -0.45977783203125     0.37044793022533    -0.27273594286744     0.39109733823208      3.4224021949462   -0.089329901805917
   -0.45965576171875     0.37026232998187    -0.25398256876699     0.39127660637013      3.4325657644002   -0.089393431736884
   -0.45953369140625     0.37007546358652    -0.23571231838265     0.39145464294318      3.4427273145642   -0.089458227819726
   -0.45941162109375     0.36989035523715    -0.21764684317356     0.39175652253457      3.4528868394605     -0.0895212658566
   -0.45928955078125     0.36972642639583    -0.19921589309241     0.39195748515714      3.4630443331124   -0.089563124385415
   -0.45916748046875     0.36955521081319    -0.18067495058429     0.39202908285151      3.4731997895445    -0.08961226965556
   -0.45904541015625     0.36939108189684    -0.16324084367855     0.39235198707565      3.4833532027827   -0.089654328259411
   -0.45892333984375     0.36924450500989    -0.14473848584076      0.3925702965405      3.4935045668539   -0.089678834833861
   -0.45880126953125     0.36909774004387    -0.12679842747576     0.39266638786885      3.5036538757864   -0.089703529487383
   -0.45867919921875     0.36896016194234    -0.10903041008351     0.39301581900313      3.5138011236096   -0.089719037276405
   -0.45855712890625     0.36882438056033   -0.090761805837578     0.39336701101986      3.5239463043541   -0.089732748345916
   -0.45843505859375     0.36870598582794   -0.073319283378978     0.39324736757549      3.5340894120518   -0.089729072765812
   -0.45831298828125     0.36858228958781   -0.055500601840863     0.39348860663162      3.5442304407358   -0.089730698693435
   -0.45819091796875     0.36847093743331   -0.037520881558965     0.39313182668208      3.5543693844403   -0.089719980535443
   -0.45806884765625     0.36835815749468   -0.020657570768358      0.3928957691848      3.5645062372008   -0.089710690161569
   -0.45794677734375     0.36825005623459  -0.0030002427660311     0.39278640383478      3.5746409930542   -0.089696721109157
   -0.45782470703125     0.36817495816459    0.015060217120072      0.3924658721896      3.5847736460384   -0.089649748866659
   -0.45770263671875     0.36807567251975    0.031900219865963     0.39224331065472      3.5949041901926   -0.089626964199002
   -0.45758056640625     0.36797637703455    0.048661893958399     0.39214281519955      3.6050326195573   -0.089604189371702
   -0.45745849609375     0.36791698851123    0.066457041363137      0.3918380120948      3.6151589281742   -0.089541507582519
   -0.45733642578125     0.36783787280202    0.083470364759986     0.39163560808751      3.6252831100863   -0.089498552979228
   -0.45721435546875     0.36776218380629     0.10013462198599     0.39155872609588      3.6354051593376   -0.089452171662465
   -0.45709228515625     0.36771721941725     0.11747882182257      0.3913904497213      3.6455250699738   -0.089375065738997
   -0.45697021484375     0.36765900784668     0.13436400041856     0.39120895902655      3.6556428360416   -0.089311206997069
   -0.45684814453125     0.36759750104461     0.15044580493383     0.39102423061394      3.6657584515888   -0.089250643486642
   -0.45672607421875     0.36756840803453      0.1674516314884     0.39087184984248      3.6758719106648   -0.089157666184219
   -0.45660400390625     0.36751604642624     0.18406434133073     0.39069622861609        3.68598320732   -0.089087957480005
   -0.45648193359375     0.36748728907905     0.20051897263633     0.39054422296764      3.6960923356063   -0.088994644514703
   -0.45635986328125     0.36747149069664     0.21702357856477      0.3904051727063      3.7061992895767   -0.088888372584605
