# snapshot at a = 76
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.42247393973246     -2.1780962323774     0.36453490898925         2.4915568114   -0.044506040736291
   -0.46685791015625     0.42138495420797     -2.1543119724038     0.36600758256632      2.5006344687811   -0.045472955948279
   -0.46673583984375     0.42030772488234      -2.130675178745     0.36724788298581      2.5097106551034    -0.04642811496141
   -0.46661376953125      0.4192313061529     -2.1065905268745     0.36873310040365      2.5187853650275   -0.047382463378347
   -0.46649169921875     0.41817709192766      -2.082718309115     0.36999639793372      2.5278585932152    -0.04831460729109
   -0.46636962890625      0.4171317142445     -2.0589225802236     0.37163474878823      2.5369303343287   -0.049237914661754
   -0.46624755859375     0.41611481675268     -2.0357746327261     0.37342369964644      2.5460005830316   -0.050132741841073
   -0.46612548828125     0.41512702288599     -2.0130787200703     0.37524178867176      2.5550693339878   -0.050998465395264
   -0.46600341796875     0.41414132537221      -1.990043820993     0.37730608877154      2.5641365818626   -0.051862092596537
   -0.46588134765625     0.41316210870043       -1.96661829457     0.37986512111374      2.5732023213219   -0.052719238955821
   -0.46575927734375      0.4121877920178     -1.9428005049428     0.38328351565803      2.5822665470326   -0.053571485325948
   -0.46563720703125     0.41122697851602     -1.9191091743309     0.38854647773396      2.5913292536624   -0.054410228515226
   -0.46551513671875     0.41028817768282     -1.8953405186761     0.39334316531971        2.60039043588    -0.05522695903593
   -0.46539306640625      0.4093714034504     -1.8728036123784     0.39291295019219      2.6094500883548   -0.056021662955846
   -0.46527099609375     0.40845643773046     -1.8491321130267     0.39260652719035      2.6185082057575   -0.056814558363286
   -0.46514892578125     0.40755231349875     -1.8256657681542       0.392188891041      2.6275647827592   -0.057596612282504
   -0.46502685546875     0.40665017652531     -1.8020264470968     0.39201736955704      2.6366198140322   -0.058376678943444
   -0.46490478515625     0.40578025772354     -1.7790717581717     0.39151190762305      2.6456732942497    -0.05912452743271
   -0.46478271484375      0.4049301040198     -1.7568521126353     0.39127040758001      2.6547252180858   -0.059852610823947
   -0.46466064453125     0.40406565253343     -1.7338467242295     0.39089247939974      2.6637755802155   -0.060594991997816
   -0.46453857421875     0.40323002057645     -1.7111600809956     0.39066546541809      2.6728243753146     -0.0613085536423
   -0.46441650390625     0.40240647679795     -1.6887616599766     0.39032849132676        2.68187159806   -0.062010027108298
   -0.46429443359375     0.40159487046092     -1.6665673555254     0.39012554058686      2.6909172431294   -0.062699563132825
   -0.46417236328125     0.40078757163195     -1.6444699799356     0.38980483444927      2.6999613052016   -0.063384791649301
   -0.46405029296875     0.39999840434894     -1.6222157063128     0.38962431818088       2.709003778956   -0.064051888619807
   -0.46392822265625     0.39922241293164     -1.6003385924491     0.38945700659864      2.7180446590734   -0.064705809724606
   -0.46380615234375     0.39844614936267     -1.5782413893819     0.38916733573425      2.7270839402351   -0.065360002981075
   -0.46368408203125     0.39769073956196     -1.5569350920408     0.38902064938723      2.7361216171235   -0.065993342469288
   -0.46356201171875     0.39694326356133     -1.5353251150281     0.38875980332228      2.7451576844222   -0.066618748157415
   -0.46343994140625      0.3962141711559     -1.5137930779859     0.38851734680826      2.7541921368153   -0.067225770250355
   -0.46331787109375     0.39549101315706     -1.4921639107365     0.38828081727869      2.7632249689881   -0.067826857936691
   -0.46319580078125     0.39477275981697     -1.4715249231741      0.3880492680719      2.7722561756268   -0.068423040964276
   -0.46307373046875     0.39407068818105      -1.450052784319     0.38783383690448      2.7812857514187   -0.069003042287701
   -0.46295166015625     0.39338541843674     -1.4292014743389     0.38775732538147      2.7903136910518   -0.069566241719511
   -0.46282958984375      0.3926921703663     -1.4081852962663     0.38755075262152      2.7993399892153   -0.070137419477455
   -0.46270751953125      0.3920292420998       -1.38771395043     0.38737454129856      2.8083646405992   -0.070678277431451
   -0.46258544921875     0.39136479288089     -1.3667184407647     0.38719676896951      2.8173876398945   -0.071220656337862
   -0.46246337890625     0.39071535256933     -1.3463662742922     0.38715612502102      2.8264089817933   -0.071748026336924
   -0.46234130859375     0.39007140306395     -1.3261078703279     0.38687683841852      2.8354286609884   -0.072269905529796
   -0.46221923828125     0.38944669989417      -1.305716220375     0.38673885828221       2.844446672174   -0.072772538387076
   -0.46209716796875     0.38881740521209     -1.2852771209956     0.38684042363276      2.8534630100448   -0.073279762756659
   -0.46197509765625     0.38821592269362     -1.2656603789636     0.38660365304941      2.8624776692969   -0.073759174962632
   -0.46185302734375     0.38760623778332     -1.2454500223734       0.386480705026      2.8714906446271   -0.074246789560431
   -0.46173095703125     0.38701758756058     -1.2254333824736      0.3865008768054      2.8805019307334    -0.07471336947067
   -0.46160888671875     0.38643076290838     -1.2055692102591     0.38640081549358      2.8895115223146   -0.075178123810371
   -0.46148681640625     0.38585503074213     -1.1857586258633     0.38618978045009      2.8985194140706   -0.075631785664124
   -0.46136474609375     0.38529643243619     -1.1660745805229     0.38611795924883      2.9075256007023   -0.076068313657557
   -0.46124267578125     0.38473340277134     -1.1468038568031     0.38604173827239      2.9165300769116   -0.076509273009911
   -0.46112060546875     0.38419212683611     -1.1274638093612     0.38598726572823      2.9255328374014   -0.076928478632645
   -0.46099853515625      0.3836524547852     -1.1079800385209     0.38581231577336      2.9345338768756   -0.077346080371047
   -0.46087646484375     0.38312248772919     -1.0889612387008     0.38589124696889      2.9435331900392    -0.07775397711456
   -0.46075439453125     0.38260401348951     -1.0694625016387     0.38573749368161       2.952530771598    -0.07815038104174
   -0.46063232421875     0.38209124345568     -1.0505677944359     0.38571156106928       2.961526616259   -0.078541080763072
   -0.46051025390625     0.38159103433301     -1.0315846313568     0.38557611229631      2.9705207187302   -0.078919219573238
   -0.46038818359375     0.38109719279624     -1.0126609050943     0.38569117627608      2.9795130737206   -0.079290990797506
   -0.46026611328125     0.38061157666357    -0.99407091564481     0.38569242084975      2.9885036759403   -0.079654536617676
   -0.46014404296875     0.38013626001092    -0.97537443746044     0.38570395676616      2.9974925201002   -0.080007782957831
   -0.46002197265625     0.37966153332016    -0.95672624480823     0.38559401602167      3.0064796009125   -0.080360439336091
   -0.45989990234375     0.37920241791801    -0.93807384458335     0.38562175655678      3.0154649130903   -0.080697484425736
   -0.45977783203125     0.37875286738885    -0.91974025066759     0.38565908632628      3.0244484513478   -0.081024964642405
   -0.45965576171875     0.37830436926796     -0.9013406444598     0.38557539314726      3.0334302104002   -0.081351392450791
   -0.45953369140625     0.37787166219525    -0.88332613357983     0.38562959075577      3.0424101849637   -0.081662029210999
   -0.45941162109375     0.37743400671683    -0.86519311184878     0.38555676059013      3.0513883697558   -0.081977614376919
   -0.45928955078125     0.37701773130321    -0.84698222346471     0.38562737485164      3.0603647594946   -0.082271819478038
   -0.45916748046875     0.37660214517787    -0.82877366842072     0.38582074889224      3.0693393488998   -0.082565335290882
   -0.45904541015625     0.37619429462317    -0.81106904338024     0.38577775638601      3.0783121326917   -0.082851115533079
   -0.45892333984375     0.37580059517485    -0.79313211744907     0.38574889723501      3.0872831055918   -0.083122744668902
   -0.45880126953125     0.37540611617747    -0.77524761789522     0.38584133285359      3.0962522623228   -0.083395153353778
   -0.45867919921875     0.37502663141319    -0.75759940263177      0.3859487807608      3.1052195976085   -0.083652567805563
   -0.45855712890625     0.37464800532027    -0.73981629264701     0.38593500671897      3.1141851061734   -0.083909123585979
   -0.45843505859375      0.3742752188048     -0.7227671210196     0.38592712833807      3.1231487827435   -0.084159839788948
   -0.45831298828125     0.37391988501928    -0.70494456328051     0.38618078421426      3.1321106220456   -0.084393103261966
   -0.45819091796875     0.37355591088189    -0.68737192233848     0.38618167821083      3.1410706188077   -0.084635007086862
   -0.45806884765625     0.37322090591949    -0.67041828980086     0.38621158868357      3.1500287677589   -0.084847941736757
   -0.45794677734375     0.37287052166373    -0.65336450988612     0.38647025283525      3.1589850636293   -0.085076255680015
   -0.45782470703125      0.3725394626823    -0.63543491029868     0.38650403471098      3.1679395011502   -0.085285244348949
   -0.45770263671875     0.37222122435346    -0.61861344702395     0.38655072191692       3.176892075054   -0.085481412365286
   -0.45758056640625     0.37189078962928    -0.60183896363549     0.38658521631746      3.1858427800739   -0.085689776776975
   -0.45745849609375     0.37158362341563    -0.58449768617341     0.38664293591728      3.1947916109447    -0.08587487267812
   -0.45733642578125     0.37127868382216    -0.56747589759197     0.38682497686335      3.2037385624018   -0.086057741959092
   -0.45721435546875     0.37096948366838    -0.55136248033407     0.38688075634929      3.2126836291821    -0.08624487180037
   -0.45709228515625     0.37068630660891    -0.53400807035586     0.38708453441227      3.2216268060234   -0.086405978547344
   -0.45697021484375     0.37039486914233    -0.51715149097843      0.3871580197971      3.2305680876646   -0.086575345701421
   -0.45684814453125     0.37010979554586     -0.5008062524046     0.38735997843836      3.2395074688459    -0.08673834898539
   -0.45672607421875      0.3698451288846    -0.48413805292837     0.38746024902345      3.2484449443084   -0.086880945334148
   -0.45660400390625     0.36957271134021    -0.46733245379571     0.38755275822608      3.2573805087944   -0.087031292566043
   -0.45648193359375     0.36930295740019     -0.4511635003761     0.38764797968202      3.2663141570474   -0.087178976193563
   -0.45635986328125     0.36905795578194    -0.43503477762096     0.38776795653393       3.275245883812   -0.087301907499314
