# snapshot at a = 59
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.49943101973249     -2.4229588218852    -0.33544037987536      1.9412820218169    0.032573109576245
   -0.46673583984375      0.4980676986022      -2.432619852108    -0.33423938070068      1.9483280085671    0.031331858758453
   -0.46661376953125     0.49669431432107     -2.4421560542542    -0.33292638526616      1.9553728491661    0.030080544789824
   -0.46649169921875     0.49533089861732     -2.4514460508039    -0.32379094275653      1.9624165394697    0.028839199398565
   -0.46636962890625     0.49394298432034     -2.4600915888123    -0.31114001606117      1.9694590753342    0.027573355414092
   -0.46624755859375     0.49255967529469     -2.4682379278622    -0.30312319956685      1.9765004526166    0.026312116700936
   -0.46612548828125      0.4911675147421     -2.4761027029066    -0.29658010293974      1.9835406671747    0.025042026460848
   -0.46600341796875      0.4897796810685      -2.483589502635    -0.29088720463148       1.990579714867    0.023776263099748
   -0.46588134765625      0.4884296590691     -2.4907866555224    -0.28588894182021      1.9976175915525    0.022548311412854
   -0.46575927734375     0.48705979833392     -2.4976669121075    -0.28066640479576      2.0046542930911    0.021300520990166
   -0.46563720703125     0.48568414399869     -2.5043801847892    -0.27630416814232      2.0116898153432    0.020046936967443
   -0.46551513671875     0.48429417519842     -2.5108747501019    -0.27220040567965        2.01872415417    0.018779038479668
   -0.46539306640625     0.48290362041158     -2.5170850734991    -0.26821932434021      2.0257573054334    0.017510554005333
   -0.46527099609375     0.48155640618432     -2.5230532954309    -0.26407285327254      2.0327892649959     0.01628541009057
   -0.46514892578125      0.4802012002946     -2.5287208053871    -0.25053498606739      2.0398200287209    0.015052274513351
   -0.46502685546875     0.47881809631749     -2.5335093934605    -0.23629267183494      2.0468495924724    0.013791240848744
   -0.46490478515625     0.47744882099777      -2.537840486126     -0.2258207485878      2.0538779521149    0.012544035841524
   -0.46478271484375     0.47609428157479      -2.541758981393    -0.21704310985296       2.060905103514    0.011311566731042
   -0.46466064453125      0.4747298307204     -2.5452727128915    -0.20912991008693      2.0679310425357    0.010069186189146
   -0.46453857421875     0.47339158024001     -2.5484301750595    -0.20167882231153      2.0749557650469   0.0088530060212619
   -0.46441650390625      0.4720235626688     -2.5511089397904    -0.18473605905883       2.081979266915   0.0076070587625505
   -0.46429443359375      0.4706724163244      -2.552881524739    -0.16777650372018      2.0890015440084   0.0063779827306503
   -0.46417236328125      0.4693345904639     -2.5540600641789    -0.15434371884088      2.0960225921959   0.0051622271826495
   -0.46405029296875     0.46796939658248     -2.5545518414878    -0.13593347914812      2.1030424073474   0.0039191036137254
   -0.46392822265625     0.46665717083061     -2.5542379949472    -0.11405237293465      2.1100609853333   0.0027289481743564
   -0.46380615234375     0.46530094155612     -2.5526312433395   -0.085623586284196      2.1170783220246   0.0014947892123669
   -0.46368408203125     0.46396211755106     -2.5496543624563   -0.044115990586537      2.1240944132933  0.00027803551980732
   -0.46356201171875     0.46266442232282     -2.5432815870099    0.052242007621258       2.131109255012 -0.00089758939593132
   -0.46343994140625     0.46132674710071     -2.5342350446909     0.08996604232275       2.138122843054  -0.0021131943055417
   -0.46331787109375     0.46001944829251     -2.5244666564652     0.11600164039601      2.1451351732934  -0.0032984228012427
   -0.46319580078125     0.45874631483684     -2.5139222871772     0.13877543761428       2.152146241605  -0.0044494859444106
   -0.46307373046875     0.45743439692655     -2.5020031485224     0.15479646312546      2.1591560438645  -0.0056393335422037
   -0.46295166015625     0.45618624976457     -2.4905987415808     0.16697505433886      2.1661645759481  -0.0067654103916811
   -0.46282958984375     0.45488976373176      -2.477580789284     0.18288934545055      2.1731718337329  -0.0079398261119862
   -0.46270751953125     0.45362123189471     -2.4642196382879     0.20029640453486      2.1801778130967  -0.0090862876365363
   -0.46258544921875     0.45239330777772     -2.4511581160357      0.2071239803197      2.1871825099181    -0.01019214144103
   -0.46246337890625     0.45113042337863      -2.437025468827     0.21440478352613      2.1941859200764   -0.011332955527624
   -0.46234130859375      0.4499200062517     -2.4233256860176     0.22198223243379      2.2011880394515   -0.012421302342046
   -0.46221923828125     0.44868580662651     -2.4089926543719     0.23051240603863      2.2081888639245   -0.013533431654738
   -0.46209716796875     0.44749049095078     -2.3947548043702     0.23993596409308      2.2151883893769    -0.01460667701797
   -0.46197509765625     0.44629795075479     -2.3801045873582     0.25400093348835       2.222186611691   -0.015677146901457
   -0.46185302734375     0.44508511556234     -2.3640689610533     0.26438337751796        2.22918352675   -0.016767911781412
   -0.46173095703125     0.44392819110504     -2.3491012447004     0.26749760679824      2.2361791304378    -0.01780276592621
   -0.46160888671875     0.44275042986196     -2.3333770969757     0.27107921448009       2.243173418639   -0.018858456856785
   -0.46148681640625      0.4415875756829     -2.3176468584622     0.27430951775652       2.250166387239   -0.019899240723346
   -0.46136474609375     0.44043675850087     -2.3021506051352     0.27791808940248      2.2571580321242   -0.020927987592876
   -0.46124267578125     0.43930065804703     -2.2863468532155     0.28178549154637      2.2641483491814   -0.021942017734217
   -0.46112060546875     0.43817086505275     -2.2705923342413     0.28578127576204      2.2711373342985   -0.022949740416003
   -0.46099853515625     0.43704811640778     -2.2545943439988     0.28966201275107       2.278124983364   -0.023950418748465
   -0.46087646484375      0.4359506836919     -2.2388866004259     0.29430051289277      2.2851112922673   -0.024925781151848
   -0.46075439453125     0.43485346896768     -2.2228650588066     0.29881713330819      2.2920962568984   -0.025900925563568
   -0.46063232421875     0.43376241347834     -2.2066647653295     0.30407231922226      2.2990798731484   -0.026869910740408
   -0.46051025390625     0.43268454570979     -2.1903314071538     0.31019517342346       2.306062136909   -0.027825708196463
   -0.46038818359375     0.43162889465829     -2.1740086525199     0.31780508901778      2.3130430440726    -0.02875928893546
   -0.46026611328125     0.43055851338678     -2.1568692853414     0.33235821088604      2.3200225905326   -0.029707599894468
   -0.46014404296875     0.42952860420476     -2.1401410202871     0.33315789543472       2.327000772183   -0.030615438763992
   -0.46002197265625     0.42848418938953     -2.1231121923033     0.33394304810066      2.3339775849189   -0.031537783266722
   -0.45989990234375     0.42745810653279     -2.1059831896075     0.33486859428886      2.3409530246359   -0.032441795810958
   -0.45977783203125     0.42644403429252      -2.089248725363      0.3358061855504      2.3479270872305   -0.033333797738733
   -0.45965576171875     0.42543129400621     -2.0722302956145     0.33674508396587      2.3548997686001   -0.034224467712543
   -0.45953369140625     0.42443828455515     -2.0554833307923     0.33770373692489      2.3618710646429   -0.035095406851102
   -0.45941162109375      0.4234553472732     -2.0389570196836     0.33891662194873      2.3688409712578   -0.035956273820553
   -0.45928955078125     0.42246121339194     -2.0216157209579     0.34011823919661      2.3758094843445    -0.03682833738931
   -0.45916748046875     0.42151832443647     -2.0058430222165     0.34100502742588      2.3827765998038    -0.03764915603228
   -0.45904541015625     0.42055390440805     -1.9886960961594     0.34223637550208      2.3897423135369     -0.0384915057482
   -0.45892333984375     0.41960550636554     -1.9724348839661     0.34336175260517      2.3967066214463   -0.039317833478207
   -0.45880126953125     0.41867141690402     -1.9559447933372     0.34437934798773      2.4036695194348    -0.04012985262723
   -0.45867919921875     0.41773294146515     -1.9388933693174     0.34575871930661      2.4106310034066   -0.040946257753602
   -0.45855712890625     0.41681889269761     -1.9230577417545     0.34691848285294      2.4175910692662   -0.041738236208644
   -0.45843505859375     0.41591942469415     -1.9064804512248     0.34821483270301      2.4245497129193   -0.042515633899595
   -0.45831298828125     0.41500209713022     -1.8897502454161     0.34949330963779      2.4315069302722   -0.043310891151034
   -0.45819091796875     0.41411767706901     -1.8736524077034     0.35092681961543      2.4384627172323   -0.044073240899738
   -0.45806884765625     0.41324159203962     -1.8572133017606     0.35261277544536      2.4454170697075   -0.044827255616625
   -0.45794677734375     0.41236399251197     -1.8408970122921     0.35417515719066       2.452369983607   -0.045582784831777
   -0.45782470703125     0.41149620732214     -1.8245022462088     0.35574734642004      2.4593214548403   -0.046328499709112
   -0.45770263671875      0.4106404191538     -1.8081626179555     0.35757567811137      2.4662714793182    -0.04706221756495
   -0.45758056640625     0.40979612037321     -1.7919596833874     0.35929344081603      2.4732200529521   -0.047784446033044
   -0.45745849609375      0.4089541723491     -1.7754011196151     0.36150180446844      2.4801671716544    -0.04850432374465
   -0.45733642578125     0.40812908845116     -1.7591379045952     0.36372705804118      2.4871128313382   -0.049207337330085
   -0.45721435546875     0.40730678399681     -1.7430475271182     0.36632131708971      2.4940570279177   -0.049907571471945
   -0.45709228515625     0.40649682160767     -1.7264123592809      0.3696602924994      2.5009997573076   -0.050595463548579
   -0.45697021484375     0.40569556614198     -1.7098811964323     0.37398454641577      2.5079410154239   -0.051274648701772
   -0.45684814453125     0.40488759899036     -1.6932636054151     0.38281868266054       2.514880798183   -0.051960545540885
   -0.45672607421875     0.40410983752733     -1.6765414054123     0.38252774202042      2.5218191015026   -0.052616236691417
   -0.45660400390625     0.40334072323528     -1.6601921231226      0.3823675514324      2.5287559213009   -0.053263280670967
   -0.45648193359375     0.40256903325893     -1.6437409273874       0.382082705947      2.5356912534973   -0.053912900334822
   -0.45635986328125     0.40180792746585     -1.6274283216567     0.38193052706109      2.5426250940119   -0.054551935815396
