# snapshot at a = 14.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.47240831338756      1.5624051943446    -0.11455393495576     0.47882637498683   0.0056724735438063
   -0.46661376953125      0.4738633498603      1.5562502785514    -0.13214071564647      0.4805577341171   0.0072495803290464
   -0.46649169921875     0.47530634094308      1.5493645611974    -0.16145815499396     0.48228881054764   0.0088146417243322
   -0.46636962890625     0.47673247645222        1.54205866263    -0.16723280098657     0.48401960326009    0.010362847545967
   -0.46624755859375     0.47815142353338      1.5350747210411    -0.17301469564539     0.48575011123628    0.011903864939629
   -0.46612548828125     0.47955183130903       1.527698053666    -0.17918126706812      0.4874803334582     0.01342634302778
   -0.46600341796875     0.48094241692382      1.5202664579548     -0.1853576503746       0.489210268908    0.014938998955071
   -0.46588134765625     0.48231802047515      1.5127974342123    -0.19191521967925       0.490939916568    0.016436672818902
   -0.46575927734375     0.48368368065356      1.5052830110514    -0.19860479417507     0.49266927542069    0.017924403309805
   -0.46563720703125     0.48503224889858      1.4975120468907    -0.20579969385538     0.49439834444875    0.019395041867333
   -0.46551513671875     0.48637057611901      1.4897774433843    -0.21385933355088       0.496127122635    0.020855439400256
   -0.46539306640625     0.48769371202982      1.4817819541334     -0.2227886079317     0.49785560896244    0.022300645623566
   -0.46527099609375     0.48900534988546      1.4736693640913    -0.23356041314558     0.49958380241425    0.023734353791714
   -0.46514892578125     0.49030300115764       1.465265932479     -0.2519145099014     0.50131170197379    0.025154075376388
   -0.46502685546875      0.4915849311159      1.4564898680498    -0.26039656293892     0.50303930662457    0.026558075647152
   -0.46490478515625     0.49285841261173      1.4479400630544    -0.26168495833458     0.50476661535028    0.027953627455482
   -0.46478271484375     0.49411221276422      1.4392107284368    -0.26311507179603      0.5064936271348    0.029329497920474
   -0.46466064453125     0.49535817840729      1.4306726124605    -0.26467512585646     0.50822034096217    0.030697533876043
   -0.46453857421875     0.49658649667106      1.4220061050693    -0.26613073296163      0.5099467558166    0.032047922452313
   -0.46441650390625     0.49780423450973      1.4134055421662    -0.26747486251763      0.5116728706825    0.033387730603476
   -0.46429443359375     0.49900927486452      1.4049161143245    -0.26907585097591     0.51339868454443    0.034714841270767
   -0.46417236328125      0.5001999960839      1.3963202780051    -0.27032492772304     0.51512419638714    0.036027632802653
   -0.46405029296875     0.50137860280544      1.3878167941456    -0.27195234718469     0.51684940519556    0.037328309836689
   -0.46392822265625     0.50254399036976       1.379289542789    -0.27347091104415     0.51857430995479     0.03861576771351
   -0.46380615234375     0.50369960801148      1.3708435728727     -0.2751213303465     0.52029890965011    0.039893455667726
   -0.46368408203125     0.50483725836068      1.3622754167069    -0.27666762376777     0.52202320326699    0.041153176329431
   -0.46356201171875     0.50596950884877      1.3539216665774    -0.27846349779059     0.52374718979107    0.042407497130018
   -0.46343994140625     0.50708224825055      1.3453977029586    -0.28015678074022     0.52547086820818    0.043642306844303
   -0.46331787109375     0.50818971630869      1.3370478549101    -0.28185536761058      0.5271942375043    0.044871845214938
   -0.46319580078125     0.50928236428412      1.3285980643406    -0.28369082617686     0.52891729666565    0.046086563502871
   -0.46307373046875     0.51036016354142      1.3201652876674    -0.28554113664458     0.53064004467857    0.047286433072673
   -0.46295166015625     0.51142996438802      1.3117666975281    -0.28752152223182     0.53236248052963    0.048478304231767
   -0.46282958984375      0.5124881172011       1.303405423269    -0.28939149252187     0.53408460320555    0.049658527357355
   -0.46270751953125     0.51353069138298       1.294984848535      -0.291521170973     0.53580641169327    0.050823171851732
   -0.46258544921875     0.51456486234262       1.286586742232    -0.29365925685022     0.53752790497987    0.051979413123874
   -0.46246337890625     0.51558497411353      1.2781298410781    -0.29593346122814     0.53924908205266    0.053121595207281
   -0.46234130859375     0.51659788943331      1.2698442801829    -0.29821489411499     0.54096994189911    0.054256580839557
   -0.46221923828125     0.51759258601363      1.2613200914248    -0.30075864171897     0.54269048350688    0.055373347732375
   -0.46209716796875     0.51858023728279      1.2529169597454    -0.30355359790892     0.54441070586382    0.056483069314037
   -0.46197509765625     0.51955901958982      1.2445502667286    -0.30635742987867     0.54613060795797    0.057583921933574
   -0.46185302734375     0.52052269014744      1.2360992546616    -0.30942049844673     0.54785018877755    0.058669662803687
   -0.46173095703125     0.52147645905084       1.227611857895    -0.31273760248641     0.54956944731098    0.059745502019593
   -0.46160888671875     0.52241984685743      1.2191432619006    -0.31679751301554     0.55128838254686     0.06081096013868
   -0.46148681640625     0.52335188076954      1.2106050688967    -0.32123497535502     0.55300699347399     0.06186506436329
   -0.46136474609375     0.52427305319528      1.2019980039028    -0.32702605973241     0.55472527908136    0.062908307101534
   -0.46124267578125     0.52518003473261      1.1932711880494    -0.33600514071778     0.55644323835814    0.063937358951361
   -0.46112060546875      0.5260770870771      1.1843474530046    -0.34438376248986     0.55816087029369     0.06495648160835
   -0.46099853515625     0.52696500148828      1.1754759567889    -0.34398246946915     0.55987817387759    0.065966466332027
   -0.46087646484375     0.52784440955914      1.1667336697808    -0.34346763665133     0.56159514809958     0.06696794471539
   -0.46075439453125      0.5287059660834      1.1579066924056    -0.34309270984703     0.56331179194962    0.067951571552151
   -0.46063232421875     0.52956062205717      1.1492568791289    -0.34260264642816     0.56502810441784    0.068928297838422
   -0.46051025390625      0.5304001610349      1.1405045372259    -0.34224975113471     0.56674408449458    0.069889907128652
   -0.46038818359375     0.53123753266181      1.1320051174448    -0.34177700020137     0.56845973117039    0.070849349068065
   -0.46026611328125     0.53206107777659      1.1234308088503    -0.34144013208095     0.57017504343597    0.071794964495345
   -0.46014404296875     0.53286829439084      1.1148908147258    -0.34099752856881     0.57189002028227     0.07272425142209
   -0.46002197265625     0.53367277025552      1.1064824250757    -0.34067976074196     0.57360466070041    0.073650797599272
   -0.45989990234375     0.53446388204208      1.0980609520091    -0.34025328423284      0.5753189636817     0.07456397969833
   -0.45977783203125      0.5352458826432      1.0897113925899    -0.33983593236421     0.57703292821767    0.075468050611953
   -0.45965576171875     0.53601502050932      1.0813593498348    -0.33943144276595     0.57874655330004    0.076359258790565
   -0.45953369140625     0.53678371019767      1.0732192612906    -0.33914951131466     0.58045983792072    0.077250018791415
   -0.45941162109375     0.53752920523942      1.0649107216921    -0.33864660236771     0.58217278107183    0.078117584145673
   -0.45928955078125     0.53826993220435      1.0567385162234    -0.33839262763076     0.58388538174569    0.078980381423102
   -0.45916748046875     0.53900177384932      1.0486114460102    -0.33802547634608     0.58559763893483    0.079834293380566
   -0.45904541015625     0.53972867532343       1.040579643911    -0.33778535336944     0.58730955163196    0.080683265167184
   -0.45892333984375      0.5404417887042      1.0325306288483    -0.33731487464061     0.58902111883001    0.081518448860449
   -0.45880126953125     0.54115008542902      1.0245775995287    -0.33709337115167     0.59073233952212    0.082348815897775
   -0.45867919921875     0.54184095026593      1.0165911613881    -0.33676722298736     0.59244321270161    0.083161751047183
   -0.45855712890625     0.54252424525402      1.0086640635906    -0.33644865577445     0.59415373736203    0.083967116347771
   -0.45843505859375     0.54320567332071      1.0008489313244    -0.33613197643173     0.59586391249711    0.084770614726964
   -0.45831298828125     0.54387684509097     0.99308570438348    -0.33582556309695      0.5975737371008    0.085563856809718
   -0.45819091796875     0.54453439045054     0.98528510756404    -0.33553276918093     0.59928321016725    0.086343472481791
   -0.45806884765625     0.54518039787557     0.97748518197068    -0.33512944301255     0.60099233069084     0.08711155021932
   -0.45794677734375     0.54582342703942     0.96982564437826    -0.33497326199697     0.60270109766612    0.087876649695671
   -0.45782470703125     0.54645710813834     0.96217774915569    -0.33458229059962     0.60440951008787    0.088632401107094
   -0.45770263671875     0.54708344737689     0.95457330992662    -0.33444280981828     0.60611756695108    0.089380810658135
   -0.45758056640625     0.54769748177911     0.94698890731054    -0.33407149699711     0.60782526725094    0.090116915372861
   -0.45745849609375     0.54830492335268     0.93944673769391     -0.3338288552189     0.60953260998286    0.090846427258928
   -0.45733642578125     0.54890289559429     0.93192174054251    -0.33359568598562     0.61123959414245    0.091566469813039
   -0.45721435546875     0.54949667669896     0.92451656965526    -0.33336673030881     0.61294621872553    0.092282321230215
   -0.45709228515625     0.55007888640535     0.91709955171859     -0.3331493438137     0.61465248272815    0.092986601249103
   -0.45697021484375     0.55065388410014     0.90970127910365    -0.33281710252495     0.61635838514654    0.093683669256386
   -0.45684814453125     0.55122184827539     0.90236847110608    -0.33261397731668     0.61806392497718    0.094373703744142
   -0.45672607421875     0.55178315188196     0.89509874725734    -0.33241752448016     0.61976910121673    0.095057077663206
   -0.45660400390625     0.55233945448493      0.8878853748676     -0.3321040128781     0.62147391286209    0.095735450578684
   -0.45648193359375     0.55287927494855     0.88058096716158    -0.33192903669516     0.62317835891036    0.096397341354804
   -0.45635986328125     0.55341104407411     0.87334312421089    -0.33176212430458     0.62488243835886    0.097051180792857
