# snapshot at a = 43.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625      0.5764461510449     -1.2187184091037     -0.3639804555987       1.431284202526     0.10958824088865
   -0.46673583984375     0.57556675334713     -1.2301956867196    -0.36449246374815      1.4364791249605     0.10883091350338
   -0.46661376953125     0.57469351944498     -1.2415869720959    -0.36512038724508      1.4416732023513     0.10807974991373
   -0.46649169921875     0.57379269148209     -1.2530567369333    -0.36565382643114      1.4468664316429     0.10730099226334
   -0.46636962890625     0.57289154203748     -1.2644702244691    -0.36618759287808      1.4520588097803     0.10652191313123
   -0.46624755859375     0.57198282167078     -1.2758656251463    -0.36672893210447      1.4572503337088     0.10573526307703
   -0.46612548828125     0.57108502619947     -1.2871459800926     -0.3673814285621      1.4624410003746     0.10495953791822
   -0.46600341796875      0.5701949643115     -1.2983276165821    -0.36802620157387       1.467630806724     0.10419154634275
   -0.46588134765625     0.56927794212055      -1.309565378715    -0.36857585881253       1.472819749704      0.1033965944643
   -0.46575927734375     0.56835599068947     -1.3208116984305    -0.36925251472504      1.4780078262621     0.10259671334572
   -0.46563720703125     0.56741870755119     -1.3320283574204    -0.36982243507812      1.4831950333462     0.10178150051994
   -0.46551513671875     0.56651160990146     -1.3430646311598    -0.37036218846657       1.488381367905     0.10099647318271
   -0.46539306640625     0.56560109573257     -1.3540783872148    -0.37102743099903      1.4935668268873     0.10020802932632
   -0.46527099609375      0.5646514657427     -1.3651956037624    -0.37160970841554      1.4987514072428    0.099380469648951
   -0.46514892578125      0.5637212944675     -1.3761877763875    -0.37229461027073      1.5039351059214    0.098572368686254
   -0.46502685546875     0.56277832524507       -1.38716532583    -0.37299231157483      1.5091179198737    0.097751469776319
   -0.46490478515625     0.56184733121508     -1.3980516188208    -0.37355597674517      1.5142998460508    0.096942546058834
   -0.46478271484375     0.56091363318836     -1.4088725333309    -0.37424442293852      1.5194808814044    0.096130918344614
   -0.46466064453125     0.55995650403797     -1.4197886721907    -0.37471214985188      1.5246610228865    0.095295859506719
   -0.46453857421875     0.55900450365732     -1.4306197777969    -0.37541889735262      1.5298402674498    0.094465929438569
   -0.46441650390625     0.55805469706098      -1.441379563465    -0.37612345839296      1.5350186120475    0.093638193154728
   -0.46429443359375     0.55708928928104     -1.4521838687625    -0.37672154573264      1.5401960536333    0.092794855687292
   -0.46417236328125     0.55613145823785     -1.4628671356571     -0.3774341390776      1.5453725891614    0.091959094956598
   -0.46405029296875     0.55517394845629     -1.4735315998159     -0.3781464130918      1.5505482155867    0.091123655487542
   -0.46392822265625      0.5541999395948     -1.4842148072009    -0.37863104363617      1.5557229298644    0.090271716938553
   -0.46380615234375     0.55324741252721     -1.4947466412324     -0.3793383485563      1.5608967289503    0.089441260183462
   -0.46368408203125     0.55224883024733     -1.5054698070341     -0.3800916890407       1.566069609801    0.088564748216076
   -0.46356201171875     0.55128990584231     -1.5159458255218     -0.3806833267175      1.5712415693732     0.08772789412356
   -0.46343994140625     0.55031401714976     -1.5264561996748    -0.38141399546631      1.5764126046245    0.086874075743507
   -0.46331787109375     0.54932160197914     -1.5369909126932    -0.38216118819382      1.5815827125129     0.08600373088539
   -0.46319580078125     0.54834874450645     -1.5474016118467    -0.38276676564598      1.5867518899969    0.085152943725197
   -0.46307373046875     0.54734325124018     -1.5579304791914    -0.38340496675694      1.5919201340357    0.084269520771429
   -0.46295166015625     0.54638004383141      -1.568197021592    -0.38412297926125      1.5970874415889    0.083428383675163
   -0.46282958984375     0.54536559350871     -1.5785697346765    -0.37976527065174      1.6022538096167    0.082536003664958
   -0.46270751953125     0.54435255884463     -1.5887511954756    -0.37674893946096      1.6074192350798    0.081645039313383
   -0.46258544921875       0.543374169119     -1.5985998876749    -0.37491870062901      1.6125837149396    0.080788719900247
   -0.46246337890625     0.54235536805988     -1.6085435323717     -0.3734950743173       1.617747246158    0.079891989153628
   -0.46234130859375     0.54136504448205     -1.6182234087909    -0.37228713823586      1.6229098256973    0.079023735888304
   -0.46221923828125     0.54035340389219     -1.6279356128221    -0.37134465647172      1.6280714505206    0.078134165610943
   -0.46209716796875     0.53935348115059     -1.6374942687767    -0.37051254293979      1.6332321175915    0.077256313181841
   -0.46197509765625     0.53833219137299     -1.6470494493031    -0.36994593742576      1.6383918238739    0.076357093716735
   -0.46185302734375     0.53733076718873     -1.6564396768216    -0.36935948325753      1.6435505663326    0.075477739844979
   -0.46173095703125     0.53631028050758     -1.6658528165874    -0.36879208923332      1.6487083419329    0.074579323476333
   -0.46160888671875     0.53528544119429     -1.6752119525364    -0.36822905338695      1.6538651476406    0.073676554475543
   -0.46148681640625     0.53427879171349     -1.6844141709077    -0.36776991413458       1.659020980422    0.072791975307242
   -0.46136474609375     0.53323331192598     -1.6937008061672    -0.36734959652009      1.6641758372441     0.07186856583223
   -0.46124267578125     0.53223431075671     -1.7027438404106    -0.36712696592793      1.6693297150744    0.070991634975461
   -0.46112060546875     0.53118669846609     -1.7119069472594    -0.36695293412678      1.6744826108811    0.070066092997335
   -0.46099853515625     0.53016172890237     -1.7209210202978    -0.36651213427812      1.6796345216328    0.069163193746122
   -0.46087646484375     0.52914887839512     -1.7298028383889    -0.36618129926686      1.6847854442987    0.068272413551375
   -0.46075439453125     0.52810778513051     -1.7387563746046    -0.36600076996067      1.6899353758488    0.067353390599262
   -0.46063232421875     0.52707631412969     -1.7476070929354    -0.36605476957414      1.6950843132535    0.066443989910943
   -0.46051025390625     0.52603840565533     -1.7564457447587    -0.36574899696277      1.7002322534838     0.06552815174908
   -0.46038818359375     0.52500005529606     -1.7652119303388    -0.36568781430292      1.7053791935112    0.064611871702313
   -0.46026611328125     0.52397645399737      -1.773852463382    -0.36561189548586      1.7105251303079    0.063710340716122
   -0.46014404296875     0.52291722993271     -1.7825908014672    -0.36532744876609      1.7156700608468    0.062773186963963
   -0.46002197265625     0.52188299670959     -1.7911649141502    -0.36526216869421      1.7208139821012    0.061861024053345
   -0.45989990234375     0.52083297458365      -1.799762198702    -0.36521267514563      1.7259568910451    0.060933072239897
   -0.45977783203125     0.51978757888923      -1.808294911027    -0.36528063210898       1.731098784653    0.060009746857982
   -0.45965576171875     0.51874922028826     -1.8167391618731    -0.36509742043808      1.7362396599001    0.059093458569513
   -0.45953369140625     0.51770505623525     -1.8251615841127    -0.36504208677331      1.7413795137621    0.058171364829002
   -0.45941162109375     0.51663508467627     -1.8336078897556     -0.3651346284744      1.7465183432155    0.057223463582518
   -0.45928955078125     0.51561376250253     -1.8418666698597     -0.3650564697349      1.7516561452371    0.056324211721277
   -0.45916748046875     0.51453738657743      -1.850251563344    -0.36515542210858      1.7567929168045    0.055369906108681
   -0.45904541015625     0.51349310691363     -1.8584646902469     -0.3652222958598      1.7619286548959    0.054447696757378
   -0.45892333984375     0.51245686893765     -1.8666094844436    -0.36540320525285        1.76706335649    0.053533529093898
   -0.45880126953125     0.51137359446027     -1.8748963775186    -0.36526492561754      1.7721970185664    0.052572324929024
   -0.45867919921875     0.51031639824205     -1.8830136981699    -0.36534472576161      1.7773296381048    0.051637199023304
   -0.45855712890625     0.50928899047613      -1.891029067652    -0.36539474792283      1.7824612120861    0.050731861569876
   -0.45843505859375     0.50820118882474      -1.899193115297    -0.36550514870162      1.7875917374913    0.049766130230992
   -0.45831298828125     0.50713885871177     -1.9071929084477    -0.36559009480944      1.7927212113024    0.048825870430517
   -0.45819091796875     0.50608501777149     -1.9151606935843    -0.36566655503148      1.7978496305018     0.04789409980274
   -0.45806884765625     0.50502203542262     -1.9230080819837    -0.35818380965076      1.8029769920725    0.046953187766368
   -0.45794677734375     0.50394634901396     -1.9305576397215    -0.35010344735179      1.8081032929984    0.045999571670206
   -0.45782470703125     0.50288611029912     -1.9377713491927    -0.34493735934753      1.8132285302636    0.045061403267869
   -0.45770263671875     0.50183268554785     -1.9448651476464    -0.34098517281846      1.8183527008533    0.044130048829096
   -0.45758056640625     0.50076071263056     -1.9518494103605    -0.33766189726622      1.8234758017528    0.043180146224312
   -0.45745849609375     0.49968186457171     -1.9586943221244     -0.3343455111656      1.8285978299486    0.042223368477962
   -0.45733642578125     0.49861835586154     -1.9653851950365    -0.33150208278467      1.8337187824274    0.041281930080293
   -0.45721435546875      0.4975482821662     -1.9719990046715    -0.32915350855262      1.8388386561766    0.040333926697446
   -0.45709228515625      0.4964878504079     -1.9784476049012    -0.32655116872399      1.8439574481844    0.039395565251649
   -0.45697021484375     0.49542715322405     -1.9848398873203    -0.32468152197925      1.8490751554396    0.038456938380295
   -0.45684814453125     0.49435297136138     -1.9911264279468    -0.32221501920953      1.8541917749315    0.037504826830125
   -0.45672607421875     0.49328459116393      -1.997291777126    -0.32035307878234      1.8593073036502    0.036558516945178
   -0.45660400390625      0.4922003933154     -2.0033946607396    -0.31826282179586      1.8644217385863    0.035596389409152
   -0.45648193359375     0.49113549227977     -2.0094138093638     -0.3166415578453      1.8695350767311    0.034653558686019
   -0.45635986328125     0.49007949791987     -2.0153136240427    -0.31464518853601      1.8746473150766    0.033719634638621
