# snapshot at a = 85.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.39779247079158     -1.5646126093836     0.39155716997459       2.803001412825   -0.069187509677175
   -0.46685791015625     0.39701872471582     -1.5395033137842     0.39139197235317      2.8132137773787   -0.069839185440433
   -0.46673583984375     0.39626418079122     -1.5144666504104     0.39124598209864      2.8234244869913   -0.070471659052533
   -0.46661376953125     0.39552179529298     -1.4897632394266     0.39086803357647       2.833633535656   -0.071091974238271
   -0.46649169921875     0.39479363285706     -1.4653925871189     0.39062640232464      2.8438409173671   -0.071698066361686
   -0.46636962890625     0.39408258705107     -1.4414008862011     0.39040191491538      2.8540466261198   -0.072287041855179
   -0.46624755859375     0.39338873938431     -1.4178848452537     0.39019465980267      2.8642506559105   -0.072858819209443
   -0.46612548828125     0.39269435374109     -1.3940717081483     0.39010891569142      2.8744530007363    -0.07343113454016
   -0.46600341796875     0.39201569153436     -1.3700780879608     0.38991681174361      2.8846536545954   -0.073987726434388
   -0.46588134765625     0.39134538175751     -1.3463451468086     0.38973307894513      2.8948526114872   -0.074535965898737
   -0.46575927734375      0.3906876757353     -1.3225357619797     0.38943987409934      2.9050498654117   -0.075071601608446
   -0.46563720703125     0.39004571557128     -1.2987575600713     0.38952862828849      2.9152454103702   -0.075591491459973
   -0.46551513671875     0.38941829507233     -1.2758367840842     0.38938784308981       2.925439240365   -0.076096841646421
   -0.46539306640625     0.38879934643307     -1.2526581436472     0.38913344092097      2.9356313493992    -0.07659371997318
   -0.46527099609375      0.3881824315995     -1.2299496839615     0.38912524694668      2.9458217314771   -0.077088564494252
   -0.46514892578125     0.38757620228739     -1.2065837402694     0.38888355065467      2.9560103806041   -0.077572723493863
   -0.46502685546875     0.38699060566367     -1.1835669837855     0.38878458243882      2.9661972907862   -0.078036249805079
   -0.46490478515625     0.38641886508143     -1.1610525136146     0.38869950633382       2.976382456031   -0.078485920074823
   -0.46478271484375     0.38585619662402      -1.138795813655     0.38862352086422      2.9865658703466   -0.078926518219733
   -0.46466064453125     0.38529998454301     -1.1159511067658     0.38843187923353      2.9967475277424   -0.079360659988242
   -0.46453857421875     0.38475278864361     -1.0940066807655     0.38837138874647      3.0069274222289   -0.079785785575136
   -0.46441650390625     0.38421838849105      -1.071747434113     0.38832367139884      3.0171055478175   -0.080198115415203
   -0.46429443359375     0.38369399312888     -1.0492769698003     0.38816387336149      3.0272818985206   -0.080600440464868
   -0.46417236328125     0.38318999751741     -1.0279091729996     0.38826869488282      3.0374564683518    -0.08098236576384
   -0.46405029296875      0.3826796400358     -1.0058922875588      0.3881229672977      3.0476292513255    -0.08137065293295
   -0.46392822265625     0.38218311335433    -0.98423159196403     0.38811316640336      3.0578002414575   -0.081745109301916
   -0.46380615234375     0.38170289937278    -0.96252719942502     0.38811967507103      3.0679694327645   -0.082103252970972
   -0.46368408203125     0.38122845953162    -0.94104080973651     0.38800990322146       3.078136819264   -0.082455622499634
   -0.46356201171875     0.38076365445575    -0.91990249747294     0.38803186144526      3.0883023949749   -0.082798357263004
   -0.46343994140625     0.38030502510808    -0.89863094795868     0.38793791551694      3.0984661539172   -0.083134916298173
   -0.46331787109375     0.37985686848734    -0.87707310986972     0.38809856238207      3.1086280901116   -0.083461002606407
   -0.46319580078125     0.37943286983425    -0.85630004520921     0.38816135325721      3.1187881975802      -0.083762930947
   -0.46307373046875     0.37899396257571    -0.83521087297241     0.38808714251461      3.1289464703461    -0.08407976789304
   -0.46295166015625     0.37858108518683    -0.81460271226368     0.38803899618329      3.1391029024333   -0.084370574969415
   -0.46282958984375       0.378179289347     -0.7935621140565     0.38812397066001      3.1492574878672   -0.084650300496748
   -0.46270751953125     0.37776785288547    -0.77311188669247     0.38807727659728      3.1594102206741   -0.084939666645785
   -0.46258544921875     0.37738099542401    -0.75267057389778      0.3881772324873      3.1695610948813   -0.085204453794736
   -0.46246337890625     0.37699842019066    -0.73198017655982     0.38828145271856      3.1797101045174   -0.085464958715588
   -0.46234130859375     0.37662290015511    -0.71142923352021     0.38827066784939       3.189857243612   -0.085718408438643
   -0.46221923828125     0.37625886157252    -0.69145871830144     0.38827140611393      3.2000025061957   -0.085960376708726
   -0.46209716796875     0.37590493091054    -0.67075196074375     0.38840426974172      3.2101458863004   -0.086192237058214
   -0.46197509765625     0.37555578908081    -0.65146223663816     0.38854202395949       3.220287377959   -0.086419308575438
   -0.46185302734375     0.37521266356086    -0.63115190726717     0.38868572119697      3.2304269752055   -0.086640363782894
   -0.46173095703125     0.37488277898606    -0.61148853774221     0.38872063552555      3.2405646720751   -0.086848178045189
   -0.46160888671875     0.37455850462941    -0.59165452271583     0.38876114781816      3.2507004626039   -0.087050382089337
   -0.46148681640625      0.3742479741115    -0.57165343525757     0.38881539195197      3.2608343408294   -0.087238842294747
   -0.46136474609375     0.37393225663816    -0.55214432969298     0.38898655477226      3.2709663007901   -0.087432489455585
   -0.46124267578125     0.37364305626239    -0.53256375055683     0.38906215924507      3.2810963365256   -0.087599619518864
   -0.46112060546875     0.37333827214944    -0.51331699406729     0.38912220395263      3.2912244420766   -0.087782333319312
   -0.46099853515625     0.37306438350968    -0.49368134218318     0.38921311620667      3.3013506114851    -0.08793415164657
   -0.46087646484375     0.37278488706539    -0.47443527054408     0.38929844863207      3.3114748387941   -0.088091577778358
   -0.46075439453125     0.37251470370171    -0.45535601908853      0.3896372467425      3.3215971180477   -0.088239690829545
   -0.46063232421875     0.37225771100266    -0.43585967762774     0.38974506494118      3.3317174432914    -0.08837461321609
   -0.46051025390625     0.37199659022863    -0.41731448157413       0.389848823367      3.3418358085715   -0.088513663677617
   -0.46038818359375     0.37175305480715    -0.39835724159163     0.38997013755633      3.3519522079357   -0.088635128786595
   -0.46026611328125     0.37151955876615    -0.37902037816749     0.39010146386523      3.3620666354328   -0.088746554515098
   -0.46014404296875     0.37128142248629    -0.36069015123228     0.39022822222222      3.3721790851127    -0.08886262048246
   -0.46002197265625     0.37105698999851    -0.34172908422672     0.39049070938293      3.3822895510266   -0.088964982657744
   -0.45989990234375      0.3708364511362    -0.32315928579361     0.39051297764126      3.3923980272266   -0.089063451207547
   -0.45977783203125      0.3706307781254    -0.30456430227852     0.39079425056755      3.4025045077663   -0.089147053905846
   -0.45965576171875     0.37042887343309    -0.28580960409885     0.39095721003065      3.4126089867002   -0.089226888285657
   -0.45953369140625     0.37022891463635    -0.26762511250105     0.39112215633607      3.4227114580842   -0.089304776769898
   -0.45941162109375      0.3700435300388    -0.24917329604102     0.39130165764399      3.4328119159753   -0.089368091054946
   -0.45928955078125     0.36985834594837    -0.23071037172239     0.39148135866136      3.4429103544315   -0.089431204832881
   -0.45916748046875     0.36967841845931     -0.2130377593618     0.39166637303271      3.4530067675123   -0.089489062009443
   -0.45904541015625     0.36950702541367    -0.19459485762754     0.39185986653271      3.4631011492781   -0.089538384742577
   -0.45892333984375     0.36934911609862    -0.17643545364036     0.39206686412138      3.4731934937908   -0.089574223745133
   -0.45880126953125      0.3691887934246    -0.15886612234805     0.39227149072443      3.4832837951132   -0.089612476106649
   -0.45867919921875     0.36904436386038    -0.14024735937438     0.39249193507718      3.4933720473095   -0.089634835358372
   -0.45855712890625     0.36889557364242    -0.12297177511877     0.39270811523037      3.5034582444451   -0.089661555263833
   -0.45843505859375     0.36874802271304    -0.10523529657279     0.39316964220015      3.5135423805864   -0.089687035880706
   -0.45831298828125     0.36863549105878   -0.087003331216937     0.39293373098894      3.5236244498012   -0.089677497222474
   -0.45819091796875     0.36849870146911   -0.070094754114457     0.39340607875036      3.5337044461586   -0.089692216499637
   -0.45806884765625     0.36838011697229   -0.051973718943321     0.39328619297503      3.5437823637287   -0.089688730683957
   -0.45794677734375     0.36828543758071   -0.034100135700921     0.39282401913706       3.553858196583   -0.089661339763044
   -0.45782470703125     0.36815191925812   -0.017511640911854     0.39305552052579       3.563931938794   -0.089672787773126
   -0.45770263671875     0.36805724067206 -0.00020771993166015     0.39259338840101      3.5740035844357   -0.089645396046692
   -0.45758056640625     0.36797450721333    0.017524016797142     0.39238731130695      3.5840731275832   -0.089606059192915
   -0.45745849609375     0.36787087379338    0.034521895084047     0.39216038695032      3.5941405623127   -0.089587622300374
   -0.45733642578125     0.36779797603623    0.051495829931221     0.39196419997588       3.604205882702   -0.089538449745024
   -0.45721435546875     0.36772043894782     0.06856049102627      0.3917633671551      3.6142690828299   -0.089493916520931
   -0.45709228515625     0.36764363288924    0.085610877796052     0.39156326638919      3.6243301567763   -0.089448652267007
   -0.45697021484375     0.36758320096285      0.1021251995838      0.3913795782505      3.6343890986227   -0.089387013880901
   -0.45684814453125     0.36751883548359     0.11910749164351     0.39119192295383      3.6444459024516   -0.089329309047655
   -0.45672607421875     0.36746054047577      0.1359177487801     0.39101035048248       3.654500562347   -0.089265533742976
   -0.45660400390625       0.367428567335     0.15255100036231     0.39085511258901      3.6645530723937   -0.089175436571249
   -0.45648193359375     0.36737061208751     0.16901581957813     0.39067390468403      3.6746034266784   -0.089111321506239
   -0.45635986328125     0.36732020698425     0.18523728245614     0.39062233471128      3.6846516192885   -0.089039656296996
