# snapshot at a = 62
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.48345515941694     -2.5961547794652    -0.26925365605128      2.0399912771635    0.016597249260688
   -0.46673583984375     0.48200885193478     -2.6022979300915    -0.25190061277005      2.0473955344264    0.015273012091028
   -0.46661376953125     0.48055894376388     -2.6075591934364    -0.23870163583053      2.0547985872593    0.013945174232627
   -0.46649169921875     0.47912242293075     -2.6123168237476    -0.22854107221313      2.0622004313071       0.012630723712
   -0.46636962890625     0.47768320869875     -2.6166420500854    -0.21984808253207      2.0696010622156    0.011313579792496
   -0.46624755859375      0.4762960789334     -2.6206049053348    -0.21195753140114       2.077000475631    0.010048520339652
   -0.46612548828125      0.4749022782851     -2.6241701009929    -0.20443989592221      2.0843986672006   0.0087767900038513
   -0.46600341796875     0.47348941696657     -2.6269015791014    -0.18302537641836      2.0917956325721   0.0074859989978175
   -0.46588134765625     0.47206443594348     -2.6286920992328    -0.16723829104758      2.0991913673942   0.0061830882872298
   -0.46575927734375     0.47065543275529     -2.6299544763583      -0.154242889962      2.1065858673161   0.0048961554115421
   -0.46563720703125     0.46924439329333     -2.6303303876405    -0.12989706150521      2.1139791279878   0.0036071862620783
   -0.46551513671875     0.46787528357651     -2.6297709367813    -0.11100254694321        2.12137114506   0.0023601468577599
   -0.46539306640625     0.46649423254681     -2.6278447516107   -0.076617160283703      2.1287619141842   0.0011011661405598
   -0.46527099609375     0.46509262809952     -2.6236349845852   -0.012345294758679      2.1361514310127 -0.00017836799423454
   -0.46514892578125     0.46369238527493     -2.6149598848695    0.072801575931212      2.1435396911983   -0.001456540506321
   -0.46502685546875      0.4623249121874     -2.6048166944953     0.10939710708299      2.1509266903947  -0.0027019432813493
   -0.46490478515625     0.46099570591929     -2.5940413233536      0.1274761637704      2.1583124242564  -0.0039090792369619
   -0.46478271484375     0.45963863768438     -2.5817987969224     0.15248524148292      2.1656968884384  -0.0051440771593672
   -0.46466064453125     0.45828478994971     -2.5690134981832     0.16443597008095      2.1730800785968  -0.0063758545815442
   -0.46453857421875     0.45696138728055     -2.5557870909557     0.17837023121648      2.1804619903882     -0.0075771869382
   -0.46441650390625     0.45564356117638     -2.5418198733463     0.19902387307887        2.18784261947  -0.0087729427298716
   -0.46429443359375     0.45433730752773      -2.527329973532     0.20870271480376      2.1952219615003  -0.0099571260660194
   -0.46417236328125     0.45304164929091     -2.5126261927776     0.21582865718171      2.2026000121381   -0.011130713990337
   -0.46405029296875     0.45176897830932     -2.4979141991354     0.22322172674116      2.2099767670431   -0.012281314659434
   -0.46392822265625     0.45047452030317     -2.4822300257661     0.23144741875381      2.2173522218756   -0.013453702353078
   -0.46380615234375     0.44921417202324     -2.4666552309361     0.24080586261072       2.224726372297   -0.014591980320515
   -0.46368408203125     0.44797470967757     -2.4512530923935     0.25213833209092      2.2320992139692   -0.015709372353682
   -0.46356201171875     0.44671862117461     -2.4343264316337     0.26858099883764      2.2394707425549   -0.016843390544144
   -0.46343994140625     0.44549699460895     -2.4176913597103     0.27163041795406      2.2468409537177   -0.017942946797302
   -0.46331787109375     0.44428639995593     -2.4012881834608     0.27517916996201      2.2542098431219   -0.019031471137821
   -0.46319580078125      0.4430659115901     -2.3840555510141     0.27847381706484      2.2615774064324   -0.020129889191152
   -0.46307373046875      0.4418803611007     -2.3673653065057     0.28241379975112      2.2689436393153   -0.021193369368046
   -0.46295166015625     0.44068823673387     -2.3503195778617     0.28610303769159       2.276308537437   -0.022263423422377
   -0.46282958984375     0.43953108409782     -2.3336678975598     0.28994935119963      2.2836720964651   -0.023298505745926
   -0.46270751953125     0.43834439296077      -2.316037164647     0.29413225384969      2.2910343120678   -0.024363126570483
   -0.46258544921875     0.43721166180529     -2.2992465762251     0.29836918795797      2.2983951799139   -0.025373787413462
   -0.46246337890625     0.43606497942271     -2.2818310827919     0.30308039892436      2.3057546956735   -0.026398399483535
   -0.46234130859375     0.43494642767524     -2.2644842810406     0.30830802761991      2.3131128550169   -0.027394880918507
   -0.46221923828125     0.43382922313641     -2.2471439676706     0.31439149626361      2.3204696536156   -0.028390015144837
   -0.46209716796875      0.4327176856577     -2.2292109472661     0.32231163622942      2.3278250871418   -0.029379482311047
   -0.46197509765625     0.43162634477623     -2.2111254833277      0.3368437566981      2.3351791512685   -0.030348752880018
   -0.46185302734375     0.43054209807058     -2.1927350102035     0.33758900008095      2.3425318416695   -0.031310929273171
   -0.46173095703125     0.42947311047116     -2.1746213785265     0.33847159643526      2.3498831540194   -0.032257846560093
   -0.46160888671875     0.42841254982088      -2.156533340017      0.3394846922286      2.3572330839935   -0.033196336897874
   -0.46148681640625     0.42736050705098     -2.1380703993639     0.34050627400691      2.3645816272681   -0.034126309355274
   -0.46136474609375     0.42631079299311     -2.1200951727442     0.34128608536531      2.3719287795203   -0.035053953100641
   -0.46124267578125     0.42529109004647     -2.1021439923588     0.34246212081821      2.3792745364279   -0.035951585734777
   -0.46112060546875     0.42426224570775     -2.0838778667263     0.34338484745955      2.3866188936696   -0.036858359760999
   -0.46099853515625     0.42326926141391     -2.0662994788431     0.34434349265616      2.3939618469249   -0.037729273742342
   -0.46087646484375     0.42225647991131      -2.048085895613     0.34564849754126      2.4013033918741   -0.038619984932443
   -0.46075439453125     0.42127522469652     -2.0302426235029     0.34674091959398      2.4086435241984   -0.039479169834732
   -0.46063232421875       0.420299690657      -2.012582909646     0.34771700812598      2.4159822395797    -0.04033263356175
   -0.46051025390625     0.41932555099574     -1.9946017922097     0.34906067462981       2.423319533701   -0.041184702910515
   -0.46038818359375     0.41838716625194     -1.9773018315428     0.35019601337661      2.4306554022458   -0.042001017341808
   -0.46026611328125     0.41742771012329     -1.9592285284449     0.35143228525772      2.4379898408986   -0.042838403157957
   -0.46014404296875     0.41649071052407      -1.941547103622     0.35269104700792      2.4453228453449    -0.04365333244468
   -0.46002197265625     0.41557190460617     -1.9241885090444     0.35409010021724      2.4526544112707   -0.044450068050083
   -0.45989990234375     0.41465451644072      -1.906527857987     0.35573468610608      2.4599845343631   -0.045245385903029
   -0.45977783203125      0.4137469774706     -1.8888805206143     0.35726705201043      2.4673132103101   -0.046030854560651
   -0.45965576171875     0.41283998957613     -1.8712077853517     0.35867789651716      2.4746404348002   -0.046815772142622
   -0.45953369140625     0.41196410094705     -1.8539107323821     0.36048608318855      2.4819662035231   -0.047569590459205
   -0.45941162109375     0.41108574764648     -1.8364072967017     0.36229178763013      2.4892905121692   -0.048325873447265
   -0.45928955078125     0.41021760459644     -1.8189335127414     0.36435184546988      2.4966133564298   -0.049071946184812
   -0.45916748046875     0.40935351826717     -1.8011401332597     0.36678214377781      2.5039347319972   -0.049813962201584
   -0.45904541015625     0.40850827547856     -1.7836824350542     0.36947545481003      2.5112546345642   -0.050537134677692
   -0.45892333984375     0.40766733321222     -1.7661893396489     0.37278341491554      2.5185730598249   -0.051256006631531
   -0.45880126953125      0.4068461511906     -1.7485658300874     0.37720975698308      2.5258900034739   -0.051955118340652
   -0.45867919921875     0.40601793818376     -1.7306714317408      0.3850470137691      2.5332054612069   -0.052661261034993
   -0.45855712890625     0.40520862964435     -1.7127792442304     0.38472446427314      2.5405194287204   -0.053348499261903
   -0.45843505859375     0.40441761862702     -1.6953506696851     0.38454232205438      2.5478319017118   -0.054017439966727
   -0.45831298828125     0.40361411710323     -1.6776490042922     0.38434766609551      2.5551428758793   -0.054698871178024
   -0.45819091796875     0.40282861408373     -1.6595272076043      0.3841709728976       2.562452346922   -0.055362303885022
   -0.45806884765625     0.40205932505596     -1.6422862471915     0.38376642800497      2.5697603105401   -0.056009522600286
   -0.45794677734375      0.4012914835058     -1.6251691357251     0.38360748175159      2.5770667624344   -0.056655293837954
   -0.45782470703125     0.40053534338366     -1.6075596681224     0.38333812472575      2.5843716983068   -0.057289363647594
   -0.45770263671875     0.39979052206119     -1.5905026377897     0.38320220381158      2.5916751138598   -0.057912114657557
   -0.45758056640625     0.39905403478388     -1.5735914055053     0.38295255903405      2.5989770047971   -0.058526531622373
   -0.45745849609375     0.39833137913489     -1.5564357118142      0.3829608657119      2.6062773668233   -0.059127116958862
   -0.45733642578125     0.39759195961558     -1.5389726629024      0.3828303120582      2.6135761956436   -0.059744466165671
   -0.45721435546875     0.39688457961734     -1.5225852822254     0.38273188943977      2.6208734869644   -0.060329775851409
   -0.45709228515625     0.39618654313446     -1.5053546589084     0.38252066828398      2.6281692364928   -0.060905742021788
   -0.45697021484375     0.39547723531964     -1.4886829254984      0.3824202936572      2.6354634399369   -0.061492979524108
   -0.45684814453125     0.39478866269975     -1.4722954569957     0.38209653778464      2.6427560930059   -0.062059481831501
   -0.45672607421875     0.39412598436819     -1.4554602716015     0.38204277873518      2.6500471914095   -0.062600089850562
   -0.45660400390625     0.39344719202204     -1.4392037865563     0.38185088459249      2.6573367308586   -0.063156811884212
   -0.45648193359375     0.39277057422325     -1.4226180797324     0.38166113698809       2.664624707065   -0.063711359370501
   -0.45635986328125     0.39212871528029     -1.4061176478598     0.38162822580692      2.6719111157413   -0.064231148000962
