# snapshot at a = 67
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.45904606091503     -2.6709949966509     0.18472804101573      2.1965040311026  -0.0079339195537211
   -0.46685791015625     0.45763185625836     -2.6551604398746     0.20357621518735      2.2045067027412  -0.0092260538978864
   -0.46673583984375     0.45624573009961       -2.63886931132     0.21708133682332      2.2125080775253   -0.010490109744139
   -0.46661376953125     0.45487597884452     -2.6223307012598     0.22437722721616       2.220508150748   -0.011737790686733
   -0.46649169921875     0.45352576118058     -2.6055955993613     0.23193677577967      2.2285069177029    -0.01296593803817
   -0.46636962890625      0.4521646922297     -2.5882563266147     0.24021784559478      2.2365043736846   -0.014204936676549
   -0.46624755859375     0.45080883825191     -2.5703815175629     0.24972478977618      2.2445005139883   -0.015438720341845
   -0.46612548828125     0.44946746765023     -2.5520907856047     0.26180965993201      2.2524953339103   -0.016658020631022
   -0.46600341796875     0.44813884283014     -2.5332049087086     0.27793554758253      2.2604888287473   -0.017864575138607
   -0.46588134765625     0.44685347514412     -2.5146745262686     0.28116526827171       2.268480993797    -0.01902787251213
   -0.46575927734375     0.44558503064395     -2.4960992989947     0.28453397879722      2.2764718243577   -0.020174246699795
   -0.46563720703125     0.44429350458337     -2.4768307046221      0.2881236917671      2.2844613157287   -0.021343702447885
   -0.46551513671875     0.44301833562931     -2.4574031103488     0.29172974885961        2.29244946321   -0.022496801089445
   -0.46539306640625      0.4417556099147     -2.4379310754481     0.29559238618755      2.3004362621023   -0.023637456491555
   -0.46527099609375     0.44052503808142     -2.4190461300037     0.29960929565093      2.3084217077072   -0.024745958012333
   -0.46514892578125     0.43932544924497      -2.400445522117      0.3040234222676      2.3164057953272   -0.025823476536277
   -0.46502685546875     0.43810271931054     -2.3807127213409     0.30853638564413      2.3243885202652   -0.026924136158208
   -0.46490478515625     0.43690431905955     -2.3612506644175       0.313806122688      2.3323698778254   -0.028000466096697
   -0.46478271484375      0.4357183056207     -2.3414927586917     0.31969857394754      2.3403498633125   -0.029064409223053
   -0.46466064453125     0.43453890521718     -2.3217254365405     0.32694041091098      2.3483284720321   -0.030121739314066
   -0.46453857421875     0.43338054859478     -2.3015823591941     0.33994056565894      2.3563056992905   -0.031158025623975
   -0.46441650390625     0.43223359832551     -2.2808752437167     0.34428508851329       2.364281540395   -0.032182905580744
   -0.46429443359375     0.43109698927736     -2.2604098878203      0.3453440738933      2.3722559906536   -0.033197444316394
   -0.46417236328125     0.42996785826295     -2.2396762666843     0.34628844508807      2.3802290453751   -0.034204505018301
   -0.46405029296875     0.42884610673045     -2.2193152843264     0.34724022619436      2.3882006998691   -0.035204186238301
   -0.46392822265625     0.42776450363571     -2.1993908559761     0.34798805076231      2.3961709494463   -0.036163719020542
   -0.46380615234375     0.42669675126409      -2.179464902507     0.34899386655385      2.4041397894178   -0.037109401079659
   -0.46368408203125     0.42560027290202     -2.1587663199212      0.3499708932622      2.4121072150958   -0.038083809129228
   -0.46356201171875     0.42453724601945     -2.1389455233232     0.35085937281736      2.4200732217932   -0.039024765699304
   -0.46343994140625     0.42350118436905     -2.1190288842056     0.35189688009073       2.428037804824   -0.039938757037201
   -0.46331787109375     0.42245187962441     -2.0986577631642     0.35328731809445      2.4360009595026   -0.040865991469343
   -0.46319580078125     0.42143910833967     -2.0793209552627     0.35434816308237      2.4439626811447   -0.041756692441583
   -0.46307373046875     0.42042482412477     -2.0593221075347      0.3555295113906      2.4519229650665   -0.042648906343984
   -0.46295166015625     0.41941229450876     -2.0393393886555      0.3565905453023      2.4598818065852   -0.043539365647486
   -0.46282958984375     0.41841947468935     -2.0195634181875     0.35803751683112      2.4678392010188   -0.044410115154396
   -0.46270751953125     0.41745123158987     -2.0001636632809     0.35938702548906      2.4757951436861   -0.045256287941379
   -0.46258544921875     0.41647852124879     -1.9803035780586     0.36073202931492       2.483749629907   -0.046106927969961
   -0.46246337890625     0.41551963750405     -1.9606610646695       0.362335018129       2.491702655002   -0.046943741402199
   -0.46234130859375     0.41456543960521     -1.9409881167747      0.3638206199912      2.4996542142924   -0.047775868988544
   -0.46221923828125     0.41364081831843     -1.9214712090636     0.36557995183267      2.5076043031007   -0.048578419962824
   -0.46209716796875     0.41270619002757      -1.901617957976     0.36757338982933      2.5155529167501   -0.049390977941177
   -0.46197509765625     0.41180638924214     -1.8824782085937     0.36972378390832      2.5235000505644   -0.050168708414108
   -0.46185302734375     0.41089926373708     -1.8629214217327     0.37211095983749      2.5314456998687   -0.050953763606665
   -0.46173095703125     0.41001307651924     -1.8432544148866     0.37488527599083      2.5393898599887   -0.051717880512008
   -0.46160888671875     0.40912866350701     -1.8237671969821     0.37876001384382       2.547332526251   -0.052480223211735
   -0.46148681640625     0.40825655365975     -1.8038269092581     0.38545463505167      2.5552736939833   -0.053230262746505
   -0.46136474609375     0.40739433783036     -1.7837930908725     0.38825289263971      2.5632133585139   -0.053970408263393
   -0.46124267578125     0.40654584871957     -1.7642671754741     0.38789109029661      2.5711515151721   -0.054696827061679
   -0.46112060546875     0.40571043762804     -1.7442672454772     0.38766439757733      2.5790881592881   -0.055410167840706
   -0.46099853515625       0.404878819314     -1.7247769461548     0.38731946893937       2.587023286193    -0.05611971584225
   -0.46087646484375     0.40406948804836     -1.7054616810226     0.38711891195557      2.5949568912188   -0.056806976795388
   -0.46075439453125     0.40325903920035     -1.6859228433028       0.387039289445      2.6028889696982   -0.057495355330903
   -0.46063232421875     0.40245928870795     -1.6666100764056     0.38684831343845      2.6108195169652   -0.058173035510802
   -0.46051025390625     0.40168214151566     -1.6478652725399     0.38643584648676      2.6187485283543   -0.058828112390589
   -0.46038818359375     0.40089825703716      -1.628400653437     0.38626072409388      2.6266759992011   -0.059489926556592
   -0.46026611328125     0.40013289915827     -1.6097240949813     0.38598212234099      2.6346019248421   -0.060133214122978
   -0.46014404296875     0.39937085594074     -1.5906427948441     0.38582887251083      2.6425263006146   -0.060773187028015
   -0.46002197265625      0.3986305581924     -1.5720063611389     0.38557533416508      2.6504491218571   -0.061391414463848
   -0.45989990234375     0.39789099255175       -1.55358624351     0.38544461590383      2.6583703839086      -0.062008909792
   -0.45977783203125      0.3971601340762     -1.5344531747227     0.38532254658824      2.6662900821092   -0.062617697955049
   -0.45965576171875     0.39644399596189     -1.5163550911323     0.38497114152557      2.6742082118002   -0.063211765756864
   -0.45953369140625     0.39573235779258     -1.4981209016102     0.38486836591852      2.6821247683233   -0.063801333613668
   -0.45941162109375     0.39503374349576     -1.4796949980591     0.38465652821613      2.6900397470215   -0.064377877597994
   -0.45928955078125     0.39433903425713     -1.4614831454031     0.38457068336378      2.6979531432387    -0.06495051652412
   -0.45916748046875     0.39365046841085     -1.4429448059023     0.38436888493044      2.7058649523195   -0.065517012057896
   -0.45904541015625     0.39298467491066     -1.4255374799078     0.38431202151401      2.7137751696097   -0.066060735245587
   -0.45892333984375     0.39231804524721     -1.4073387708404     0.38413218699764      2.7216837904559   -0.066605294596544
   -0.45880126953125     0.39165772227232     -1.3893725568661     0.38408074846784      2.7295908102057   -0.067143547258935
   -0.45867919921875     0.39100644918498      -1.371688219773     0.38391631253109      2.7374962242075   -0.067672750033775
   -0.45855712890625     0.39037548222667      -1.353989770034     0.38377218157095      2.7454000278107   -0.068181646679585
   -0.45843505859375     0.38973651219097     -1.3364933682851      0.3837421343451      2.7533022163659   -0.068698546402785
   -0.45831298828125     0.38912472893358     -1.3191450389755     0.38349514536415      2.7612027852244   -0.069188259347667
   -0.45819091796875     0.38850469673695     -1.3013070493164     0.38336193777087      2.7691017297383   -0.069686221231799
   -0.45806884765625     0.38789193318197     -1.2843234358774     0.38335813889994      2.7769990452611   -0.070176914474279
   -0.45794677734375     0.38730576775412      -1.266873513626     0.38313675945246      2.7848947271469   -0.070641009589628
   -0.45782470703125     0.38671150857566     -1.2497674047005     0.38302938464259      2.7927887707509   -0.071113198455593
   -0.45770263671875     0.38612304101627     -1.2328144994201     0.38304988427487      2.8006811714291   -0.071579595702483
   -0.45758056640625     0.38555831617376     -1.2156134858287     0.38297203605106      2.8085719245388   -0.072022250232487
   -0.45745849609375     0.38499173281094      -1.198671495198      0.3828923504587      2.8164610254381    -0.07246676328281
   -0.45733642578125     0.38443147919165     -1.1814903938921     0.38281897508414      2.8243484694858   -0.072904946589597
   -0.45721435546875     0.38387971817003     -1.1648507008439     0.38287620683103      2.8322342520421   -0.073334637298725
   -0.45709228515625     0.38333843295494     -1.1484893553123     0.38282186680177       2.840118368468   -0.073753852201305
   -0.45697021484375     0.38280612229952      -1.131732361999     0.38277646902365      2.8480008141254    -0.07416409254423
   -0.45684814453125     0.38228056182551     -1.1149528083844     0.38273781958467      2.8558815843773   -0.074567582705743
   -0.45672607421875     0.38175032167243      -1.098679493271     0.38257246149346      2.8637606745877   -0.074975752546319
   -0.45660400390625     0.38123731232491     -1.0822280409186     0.38266846028616      2.8716380801214   -0.075366691581337
   -0.45648193359375      0.3807439105885     -1.0655867235098     0.38253991056062      2.8795137963444   -0.075738023005249
   -0.45635986328125     0.38023693380025     -1.0495018206607     0.38251990153244      2.8873878186237   -0.076122929480999
