# snapshot at a = 86.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875      0.3958689480495     -1.5015104011985      0.3912153705547      2.8357850550802   -0.071111032419248
   -0.46685791015625     0.39513422699481     -1.4767819662309     0.39096716585039      2.8461168624943   -0.071723683161438
   -0.46673583984375      0.3944114549326     -1.4522106949117     0.39085299166803      2.8564469956111   -0.072324384911146
   -0.46661376953125     0.39369349339478     -1.4270592985137      0.3904994459808      2.8667754483537   -0.072920276136471
   -0.46649169921875     0.39299189956917     -1.4024574746196     0.39040644785446      2.8771022146462   -0.073499799649582
   -0.46636962890625     0.39230588665526     -1.3781493469922      0.3903290516013      2.8874272884136   -0.074063742250991
   -0.46624755859375     0.39163261021005     -1.3540286869636     0.39002026457163       2.897750663582     -0.0746149483837
   -0.46612548828125     0.39097665485639     -1.3304298551623     0.38985090618956      2.9080723340782   -0.075148833424859
   -0.46600341796875      0.3903373787454     -1.3073486506061     0.38969826399386      2.9183922938305    -0.07566603922335
   -0.46588134765625     0.38969455958899     -1.2833312480646     0.38954201193512      2.9287105367677   -0.076186788067259
   -0.46575927734375     0.38907022475353     -1.2596941961219     0.38928220103092        2.93902705682   -0.076689052590221
   -0.46563720703125     0.38845663669912     -1.2361385910089     0.38927728334574      2.9493418479184   -0.077180570332128
   -0.46551513671875     0.38784934336086      -1.212338389236     0.38903450229454       2.959654903995   -0.077665793357889
   -0.46539306640625     0.38726107307284     -1.1895845906609     0.38893288928919      2.9699662189828   -0.078131993333413
   -0.46527099609375     0.38668229166231     -1.1672858320282     0.38871872732561      2.9802757868161   -0.078588704431437
   -0.46514892578125     0.38611269084593     -1.1438271605004     0.38887987410923      2.9905836014298   -0.079036234935317
   -0.46502685546875     0.38554968512709     -1.1208864997018     0.38880351233647      3.0008896567603   -0.079477170341663
   -0.46490478515625     0.38500354945576     -1.0980437748895     0.38874402760103      3.0111939467448   -0.079901235700494
   -0.46478271484375     0.38446565932299     -1.0759387598077     0.38857077074293      3.0214964653214   -0.080317055520764
   -0.46466064453125     0.38394224472564     -1.0536176484385      0.3886561146222      3.0317972064295   -0.080718399805607
   -0.46453857421875     0.38341812029731     -1.0308243508374     0.38849657434494      3.0420961640094   -0.081120453921443
   -0.46441650390625      0.3829175643468       -1.00903279715     0.38848274435374      3.0523933320025   -0.081498939559452
   -0.46429443359375     0.38242069710698    -0.98668501810766     0.38835049306222      3.0626887043512   -0.081873736486773
   -0.46417236328125     0.38193341157274    -0.96484244887335     0.38834992984624      3.0729822749991   -0.082238951708512
   -0.46405029296875     0.38145513096875    -0.94332355021972     0.38835839466129      3.0832740378907   -0.082595162000004
   -0.46392822265625     0.38099041720919    -0.92143824905079     0.38825832985766      3.0935639869717   -0.082937805447063
   -0.46380615234375     0.38053707634756    -0.89984215001331     0.38816965859268      3.1038521161886   -0.083269075996186
   -0.46368408203125      0.3800865732404    -0.87821447628866     0.38820589314115      3.1141384194893   -0.083597508790847
   -0.46356201171875     0.37964690428284    -0.85693625954222      0.3882529867804      3.1244228908226   -0.083915107435907
   -0.46343994140625     0.37922011327832    -0.83571171169703     0.38819089189061      3.1347055241384   -0.084219828127926
   -0.46331787109375       0.378806276241    -0.81455692928494     0.38838589657226      3.1449863133877   -0.084511594852747
   -0.46319580078125      0.3783943045794    -0.79328851442369     0.38833861789454      3.1552652525227    -0.08480149620185
   -0.46307373046875     0.37798716839298    -0.77256567134569     0.38829621363015      3.1655423354963   -0.085086562075772
   -0.46295166015625     0.37760075500391    -0.75150016126095     0.38839657801905      3.1758175562629   -0.085350905152336
   -0.46282958984375     0.37721701958962    -0.73108234354501     0.38849966660932      3.1860909087779   -0.085612570254134
   -0.46270751953125     0.37683776868171    -0.71021804645719      0.3884851375277      3.1963623869978   -0.085869750849541
   -0.46258544921875     0.37647858790348    -0.68959710505243     0.38849069594435      3.2066319848799   -0.086106861315271
   -0.46246337890625     0.37611682287312    -0.66912684155905     0.38861575117544      3.2168996963831   -0.086346556033131
   -0.46234130859375     0.37577450092585    -0.64875368152658     0.38863818610753      3.2271655154671   -0.086566807667897
   -0.46221923828125     0.37542758644544    -0.62870803859337     0.38865605188178      3.2374294360928   -0.086791651835806
   -0.46209716796875     0.37510054899877    -0.60826256341363     0.38869376615324      3.2476914522221   -0.086996618969978
   -0.46197509765625     0.37478166485529    -0.58805457092981     0.38898379130232      3.2579515578182   -0.087193432800958
   -0.46185302734375     0.37446394577523    -0.56830240239334     0.38903087342256      3.2682097468454   -0.087389081568517
   -0.46173095703125     0.37415153276092    -0.54838276041074     0.38908324965576      3.2784660132689   -0.087579424270327
   -0.46160888671875     0.37385652710188    -0.52853021080301     0.38915303803269      3.2887203510554   -0.087752359616866
   -0.46148681640625     0.37356855807639    -0.50877967085941     0.38922987032373      3.2989727541724   -0.087918258329859
   -0.46136474609375     0.37328341054977    -0.48901452534189     0.38943159338373      3.3092232165888   -0.088081335543984
   -0.46124267578125     0.37300895681545     -0.4696669515483     0.38952196972615      3.3194717322744   -0.088233718965796
   -0.46112060546875     0.37273664677591    -0.45006058775401     0.38961447129317      3.3297182952003   -0.088383958692845
   -0.46099853515625     0.37248387111932    -0.43095329407904     0.38972654286241      3.3399628993387    -0.08851466403693
   -0.46087646484375     0.37222091324269    -0.41131229817771     0.38995046443311       3.350205538663   -0.088655551601062
   -0.46075439453125     0.37198367770529    -0.39238862853271     0.39007808922703      3.3604462071477   -0.088770716825957
   -0.46063232421875      0.3717486464872    -0.37276884276569     0.39020786865756      3.3706848987685   -0.088883677731547
   -0.46051025390625      0.3715145698832    -0.35395369412978     0.39033866013015      3.3809216075022    -0.08899568402305
   -0.46038818359375     0.37130100197448    -0.33480019868253     0.39048993614978      3.3911563273268   -0.089087181619266
   -0.46026611328125     0.37107740217549    -0.31592975131075     0.39075327079314      3.4013890522215   -0.089188711105758
   -0.46014404296875     0.37087441691877    -0.29728437157274     0.39103723604214      3.4116197761667   -0.089269626049975
   -0.46002197265625     0.37067074127875    -0.27837354113845     0.39119842164977      3.4218484931438   -0.089351231377501
   -0.45989990234375     0.37047714685224    -0.25962660560903     0.39136970016831      3.4320751971357   -0.089422755491509
   -0.45977783203125     0.37028871904096    -0.24127886591767     0.39166824410569      3.4422998821261   -0.089489112990292
   -0.45965576171875      0.3701058914837    -0.22286593719571     0.39185031333196      3.4525225421002    -0.08954987023505
   -0.45953369140625     0.36993652504528    -0.20400587385354     0.39204581176451      3.4627431710443   -0.089597166360974
   -0.45941162109375     0.36976456659213    -0.18588200502046     0.39223877072547      3.4729617629457   -0.089647054501616
   -0.45928955078125     0.36960229609522    -0.16761425097093     0.39244140737339      3.4831783117933   -0.089687254686033
   -0.45916748046875     0.36945640352977    -0.14933929148609     0.39266042143851      3.4933928115767   -0.089711076938985
   -0.45904541015625     0.36930424446822    -0.13094044516235     0.39287316016558      3.5036052562872   -0.089741165688033
   -0.45892333984375     0.36916167026217    -0.11327153194758     0.39309553584439       3.513815639917   -0.089761669581576
   -0.45880126953125     0.36903456409383   -0.094960096672537      0.3933333337033      3.5240239564596   -0.089766705437417
   -0.45867919921875     0.36889751210331   -0.077145413908981     0.39368329150638      3.5342301999096   -0.089781687115444
   -0.45855712890625     0.36878105053004   -0.059198426845465     0.39356554903399      3.5444343642631   -0.089776078376214
   -0.45843505859375     0.36866463235971   -0.041181086169931     0.39344784494331      3.5546364435172   -0.089770426234043
   -0.45831298828125     0.36855388067615   -0.023885860234547     0.39321378856514      3.5648364316703   -0.089759107605103
   -0.45819091796875     0.36845719597969   -0.006004747204436     0.39299375735858      3.5750343227219   -0.089733721989057
   -0.45806884765625     0.36836143365366    0.011882993701609      0.3927746480494      3.5852301106729   -0.089707414002592
   -0.45794677734375     0.36826918892244    0.028810665640565     0.39255912485637      3.5954237895255   -0.089677588421308
   -0.45782470703125     0.36817495605222    0.045934472899227      0.3923415995259      3.6056153532828   -0.089649750979032
   -0.45770263671875     0.36810876837353    0.064040319126264     0.39215204929762      3.6158047959496   -0.089593868345218
   -0.45758056640625     0.36803917299006    0.081025780320193     0.39195917132784      3.6259921115315   -0.089541393416191
   -0.45745849609375     0.36795415109461        0.09751705566     0.39175090211675      3.6361772940357   -0.089504344999141
   -0.45733642578125     0.36789846826014     0.11503576434238     0.39144982832493      3.6463603374705   -0.089437957521111
   -0.45721435546875     0.36785076931082     0.13208494726816      0.3912788422414      3.6565412358454   -0.089363586157935
   -0.45709228515625      0.3677848796586     0.14854407630554     0.39108970756787      3.6667199831714   -0.089307405497651
   -0.45697021484375     0.36775222386226     0.16577546609389     0.39081168132048      3.6768965734604   -0.089217990981495
   -0.45684814453125      0.3677133492444     0.18264334513477      0.3906495325083      3.6870710007259   -0.089134795286854
   -0.45672607421875     0.36766976227062     0.19884936458974     0.39060478889046      3.6972432589826   -0.089056311948132
   -0.45660400390625     0.36764401305825     0.21539798908002     0.39045578826937      3.7074133422463   -0.088959990847999
   -0.45648193359375     0.36763239594795      0.2324590330184     0.39032088317833      3.7175812445342   -0.088849537645797
   -0.45635986328125     0.36759983686497     0.24855272201897     0.39016510515595      3.7277469598649   -0.088760026416278
