# snapshot at a = 89.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.39074426377965      -1.313825700103     0.39047015926619       2.934135981846   -0.076235716689104
   -0.46685791015625      0.3900986341889       -1.28884562112     0.39031105968421      2.9448261178409   -0.076759275967345
   -0.46673583984375     0.38946666621817     -1.2642844231328      0.3901656510881      2.9555145214704    -0.07726917362558
   -0.46661376953125     0.38884349795017     -1.2397021360218     0.38990697040376      2.9662011864469   -0.077770271581085
   -0.46649169921875     0.38822961081896     -1.2151673546692     0.38977964449914      2.9768861064837   -0.078262088399787
   -0.46636962890625     0.38763361692709      -1.191009163384     0.38979230854738       2.987569275295   -0.078736011979162
   -0.46624755859375     0.38705519318261     -1.1674933661305     0.38970051746588      2.9982506865964    -0.07919236541114
   -0.46612548828125     0.38648430258001     -1.1442878143112     0.38949421096368      3.0089303341041   -0.079641185701244
   -0.46600341796875     0.38592416118256     -1.1203634512107     0.38942067358649      3.0196082115356   -0.080079256786191
   -0.46588134765625     0.38536965832064     -1.0966203916027     0.38935278745521      3.0302843126094    -0.08051168933561
   -0.46575927734375     0.38482883947167     -1.0726386900843     0.38929856860677       3.040958631045   -0.080930437872079
   -0.46563720703125     0.38430196960153     -1.0491584697077     0.38913626358124       3.051631160563   -0.081335237429724
   -0.46551513671875     0.38377979264643     -1.0259436782068     0.38897867007878       3.062301894885   -0.081735344072325
   -0.46539306640625     0.38327274258324     -1.0033181709312     0.38908038540531      3.0729708277337   -0.082120323823012
   -0.46527099609375     0.38277886291276    -0.98041846313402     0.38895111127658      3.0836379528328   -0.082492133180992
   -0.46514892578125     0.38229154650541    -0.95712202882865     0.38882837259827      3.0943032639072   -0.082857379275839
   -0.46502685546875     0.38181231744965    -0.93425132524593     0.38883582143011      3.1049667546827   -0.083214538019097
   -0.46490478515625      0.3813488966591    -0.91156782362057     0.38885909165106      3.1156284188862   -0.083555888497147
   -0.46478271484375     0.38089583902532    -0.88944520344025     0.38889276434964      3.1262882502458   -0.083886875818435
   -0.46466064453125     0.38044494736007    -0.86688764362071     0.38880650221261      3.1369462424906   -0.084215697171182
   -0.46453857421875     0.38001246437393    -0.84448773094887     0.38886073011911      3.1476023893507   -0.084526109844818
   -0.46441650390625     0.37958536229505     -0.8226202730529     0.38892037626088      3.1582566845575   -0.084831141611204
   -0.46429443359375     0.37917403499937    -0.80026732954423     0.38887369283815      3.1689091218432   -0.085120398594377
   -0.46417236328125     0.37876224865927    -0.77871511475016     0.38894867681898      3.1795596949413   -0.085410114621984
   -0.46405029296875     0.37836169441914    -0.75679798781256     0.38891279700493      3.1902083975864   -0.085688598549613
   -0.46392822265625     0.37798064204757    -0.73516137001809     0.38901850903719       3.200855223514   -0.085947580608681
   -0.46380615234375      0.3776020251931    -0.71388609820021     0.38900461160638       3.211500166461    -0.08620412715065
   -0.46368408203125     0.37723723682975    -0.69144926699105     0.38912653154748      3.2221432201652   -0.086446845201499
   -0.46356201171875     0.37686715169644    -0.67080074456436     0.38912120977642      3.2327843783656   -0.086694860022311
   -0.46343994140625     0.37651989449024    -0.64930037579131     0.38926072652585      3.2434236348022   -0.086920046916008
   -0.46331787109375       0.376179660244    -0.62777376639452     0.38940726439562      3.2540609832162   -0.087138210849754
   -0.46319580078125     0.37584144720268    -0.60716235275791     0.38943381731809        3.26469641735    -0.08735435357857
   -0.46307373046875     0.37551766877593    -0.58604316518801     0.38947476925737       3.275329930947   -0.087556061692822
   -0.46295166015625     0.37520539222675    -0.56472820156386     0.38964927966175      3.2859615177518   -0.087746267929498
   -0.46282958984375      0.3748980506744    -0.54449487003741     0.38970673057882      3.2965911715101   -0.087931539169347
   -0.46270751953125     0.37459199284957    -0.52356672389975     0.38976541651308      3.3072188859688   -0.088115526681681
   -0.46258544921875     0.37430821940283     -0.5028594991947     0.38984640231324      3.3178446548758   -0.088277229815921
   -0.46246337890625     0.37402815587228    -0.48207235436469     0.38993109242674      3.3284684719802   -0.088435223033971
   -0.46234130859375     0.37375155823396    -0.46197241995431     0.39001929660972      3.3390903310324   -0.088589750359788
   -0.46221923828125     0.37348009928232    -0.44187239551673     0.39035678009806      3.3497102257838   -0.088739138998934
   -0.46209716796875     0.37322591720696    -0.42146913685296      0.3904673785793       3.360328149987   -0.088871250761794
   -0.46197509765625     0.37297845274008    -0.40135349346636     0.39058471483243      3.3709440973957   -0.088996644916172
   -0.46185302734375     0.37273801255643    -0.38109585624619     0.39070906541424      3.3815580617649   -0.089115014787324
   -0.46173095703125     0.37249830018296    -0.36127742774393     0.39083417459718      3.3921700368505   -0.089232656848294
   -0.46160888671875     0.37227604221875    -0.34125371785532     0.39097672379803      3.4027800164099   -0.089332844499999
   -0.46148681640625      0.3720567643488    -0.32172440939138      0.3911222877534      3.4133879942016    -0.08943005205745
   -0.46136474609375     0.37184131319834    -0.30172586486094     0.39139371584473      3.4239939639849   -0.089523432895408
   -0.46124267578125     0.37164341595799    -0.28212264794996     0.39156065524832      3.4345979195209   -0.089599259823256
   -0.46112060546875     0.37144106381447     -0.2626618310101     0.39184522004425      3.4451998545714   -0.089679541654281
   -0.46099853515625     0.37125639924113    -0.24328199223964     0.39190333746238      3.4557997628996   -0.089742135915118
   -0.46087646484375     0.37107051960534    -0.22376378733117     0.39220437074283      3.4663976382698   -0.089805945238408
   -0.46075439453125      0.3708983150396    -0.20455650539261     0.39239703057825      3.4769934744476   -0.089856079491646
   -0.46063232421875     0.37073142935636    -0.18522317504511     0.39259500045947      3.4875872651998   -0.089900894862393
   -0.46051025390625     0.37056545551693    -0.16609863257686     0.39279389682169      3.4981790042942   -0.089944798389319
   -0.46038818359375     0.37041323767802    -0.14710381431739     0.39300655827882         3.5087686855   -0.089974945915726
   -0.46026611328125     0.37026963278988    -0.12782128490213     0.39322781251657      3.5193563025876   -0.089996480491371
   -0.46014404296875      0.3701307030262    -0.10922395179391     0.39345378991481      3.5299418493285   -0.090013339942555
   -0.46002197265625     0.36999579706638   -0.090085725621637     0.39368375319735      3.5405253194956   -0.090026175589868
   -0.45989990234375     0.36987224709754   -0.071435821474324     0.39380303639242      3.5511067068629    -0.09002765524621
   -0.45977783203125      0.3697452178909   -0.053009448935831     0.39391885602049      3.5616860052056   -0.090032614140349
   -0.45965576171875     0.36964025606856   -0.033994456744397     0.39356842051737      3.5722632083002   -0.090015505650193
   -0.45953369140625     0.36953190208652   -0.015733189832719     0.39333671600736      3.5828383099244   -0.090001789319731
   -0.45941162109375      0.3694364368521   0.0028942366859873     0.39311787457515      3.5934113038571   -0.089975184241655
   -0.45928955078125     0.36933295099263    0.020940887085631     0.39289105323351      3.6039821838786   -0.089956599788622
   -0.45916748046875     0.36925444418342    0.039284499260847     0.39268919012346      3.6145509437701   -0.089913036285334
   -0.45904541015625     0.36917140955433    0.057699946416505     0.39248279415752      3.6251175773145   -0.089874000601917
   -0.45892333984375     0.36909304086437    0.075310735702204     0.39228112054164      3.6356820782956   -0.089830298979382
   -0.45880126953125     0.36902526428339    0.093377194812861     0.39209000708979      3.6462444404986   -0.089776005247858
   -0.45867919921875     0.36895763596532     0.11116211107481     0.39202113195106        3.65680465771   -0.089721563253426
   -0.45855712890625     0.36891109299527     0.12912785451952     0.39172918885835      3.6673627237173    -0.08964603591098
   -0.45843505859375     0.36885122713583     0.14685421490076     0.39166808028333      3.6779186323097    -0.08958383145792
   -0.45831298828125     0.36881091337848     0.16431228668047     0.39150447230641      3.6884723772773   -0.089502074902774
   -0.45819091796875     0.36877468924755     0.18207702458788     0.39134493245693      3.6990239524117     -0.0894162287212
   -0.45806884765625     0.36873349424987     0.19932916433136     0.39105838736415      3.7095733515055   -0.089335353406375
   -0.45794677734375     0.36871308101519     0.21671168795125     0.39091468520624      3.7201205683529   -0.089233696328565
   -0.45782470703125     0.36868417065473     0.23396641432049     0.39076249488185      3.7306655967493   -0.089140536376516
   -0.45770263671875      0.3686773156153     0.25145190952593     0.39063234370031      3.7412084304912   -0.089025321103453
   -0.45758056640625     0.36867228385529     0.26855150719777     0.39050404285175      3.7517490633765   -0.088908282550958
   -0.45745849609375     0.36865068922813     0.28539696455945     0.39035919695266      3.7622874892046   -0.088807806865621
   -0.45733642578125     0.36866443131434      0.3025050897783     0.39024966935249      3.7728237017758   -0.088671994466907
   -0.45721435546875     0.36866869876211     0.31940816077777      0.3901306814893      3.7833576948921    -0.08854565670664
   -0.45709228515625     0.36866072850788     0.33593763718617     0.38999948211516      3.7938894623565   -0.088431556648371
   -0.45697021484375      0.3686963880716     0.35298015813789     0.38991187659171      3.8044189979735    -0.08827382677215
   -0.45684814453125     0.36872017782483      0.3697463516589     0.38981242062985      3.8149462955488   -0.088127966706418
   -0.45672607421875     0.36872842310843     0.38614668955281     0.38969744584686      3.8254713488895    -0.08799765111032
   -0.45660400390625     0.36878140657311      0.4028224936435     0.38962718993324       3.835994151804   -0.087822597333142
   -0.45648193359375     0.36880535160222     0.41916113647837     0.38952791922092      3.8465146981019   -0.087676581991534
   -0.45635986328125     0.36883199230193     0.43522108747262     0.38955343402955      3.8570329815943   -0.087527870979316
