# snapshot at a = 53.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.52850288427636      -2.027683717823    -0.37560748617201      1.7603150536814    0.061644974120107
   -0.46673583984375     0.52725727894645     -2.0394712566662    -0.37575337448205      1.7667042111583    0.060521439102695
   -0.46661376953125     0.52601711467385     -2.0511483977059    -0.37601590220156      1.7730923293286    0.059403345142597
   -0.46649169921875     0.52480461578807     -2.0626214719263    -0.37600664267914      1.7794794044344    0.058312916569319
   -0.46636962890625     0.52359367713591     -2.0740211393699    -0.37623997029998      1.7858654327183    0.057224048229662
   -0.46624755859375     0.52234157147454     -2.0855487306856    -0.37651445316371      1.7922504104235    0.056094012880795
   -0.46612548828125     0.52107530757927      -2.097051716958      -0.376681026212      1.7986343337941    0.054949819298023
   -0.46600341796875     0.51982095998676     -2.1084578373158    -0.37695776217967      1.8050171990743    0.053817542018012
   -0.46588134765625     0.51855567658166     -2.1198421176127    -0.37724543596876      1.8113990025095    0.052674328925411
   -0.46575927734375     0.51734268968362     -2.1309151169592    -0.37748084188213      1.8177797403453    0.051583412339866
   -0.46563720703125       0.516081475314     -2.1421241911528    -0.37764239243854      1.8241594088281    0.050444268282746
   -0.46551513671875     0.51481653516095     -2.1529418781928    -0.36560067352781       1.830538004205    0.049301398442205
   -0.46539306640625     0.51353582634276     -2.1634648462043    -0.35980033632773      1.8369155227235    0.048142759936511
   -0.46527099609375     0.51228541731819      -2.173570041471     -0.3555566518229      1.8432919606319     0.04701442122444
   -0.46514892578125     0.51105883294937     -2.1833738972702    -0.35214366256675      1.8496673141792    0.045909907168122
   -0.46502685546875     0.50977919531181     -2.1931994292201    -0.34902786521059      1.8560415796148    0.044752339843055
   -0.46490478515625     0.50849540866264     -2.2028802828279    -0.34628244111092       1.862414753189    0.043590623506386
   -0.46478271484375     0.50724536161443     -2.2122387269415    -0.34362537737773      1.8687868311525    0.042462646770679
   -0.46466064453125     0.50598253293008     -2.2214944214496     -0.3414693859815       1.875157809757    0.041321888398832
   -0.46453857421875      0.5047218544865     -2.2306306935714    -0.33931125532887      1.8815276852544    0.040183280267746
   -0.46441650390625     0.50344844010901     -2.2396263714313    -0.33753208447938      1.8878964538975    0.039031936202757
   -0.46429443359375     0.50217715527135     -2.2484595687038    -0.33538458809738      1.8942641119398    0.037882721677601
   -0.46417236328125     0.50091885842984     -2.2572031124828    -0.33371239321548      1.9006306556353     0.03674649514859
   -0.46405029296875     0.49965298458055     -2.2657782010906    -0.33192572052323      1.9069960812388    0.035602691611795
   -0.46392822265625     0.49836761286165     -2.2743071403025    -0.33052476088285      1.9133603850056    0.034439390205403
   -0.46380615234375       0.497111183267     -2.2826434902053    -0.32897280651993      1.9197235631918    0.033305030923247
   -0.46368408203125     0.49583755175776     -2.2909186258156    -0.32743805970203      1.9260856120541    0.032153469726506
   -0.46356201171875     0.49457164649852     -2.2990663036942    -0.32601766867007      1.9324465278498    0.031009634779768
   -0.46343994140625     0.49329651024146     -2.3070886356941    -0.32460652016514      1.9388063068371    0.029856568835212
   -0.46331787109375     0.49204771377099     -2.3149654714731    -0.32353525619374      1.9451649452745    0.028729842677238
   -0.46319580078125     0.49076288188352     -2.3227635915358    -0.31603030831704      1.9515224394215    0.027567081102267
   -0.46307373046875     0.48951604412454     -2.3299139657598    -0.30287219151593      1.9578787855382    0.026442313655793
   -0.46295166015625     0.48822387157621     -2.3367148426334    -0.29476432446313      1.9642339798852    0.025272211419959
   -0.46282958984375     0.48696410535902     -2.3431922943619    -0.28833306520255      1.9705880187239     0.02413451551527
   -0.46270751953125     0.48569357134359     -2.3493663132632     -0.2826450235247      1.9769408983165    0.022986051812337
   -0.46258544921875      0.4844313919482     -2.3553413002516    -0.27755899709607      1.9832926149257    0.021845942729451
   -0.46246337890625     0.48314533866702     -2.3610553296097     -0.2726189388684       1.989643164815    0.020681959760767
   -0.46234130859375     0.48190380791946     -2.3665457235569    -0.26787851930188      1.9959925442484    0.019562499325714
   -0.46221923828125     0.48062222869838     -2.3718683409543    -0.26378851520333      2.0023407494909    0.018402990417133
   -0.46209716796875     0.47936917303894     -2.3769810355517    -0.25979207716415      2.0086877768079    0.017272005070195
   -0.46197509765625     0.47811133713808     -2.3819319382292    -0.25604457487287      2.0150336224656    0.016136239481831
   -0.46185302734375     0.47686033320891     -2.3866749065646    -0.25241233004802       2.021378282731    0.015007305865162
   -0.46173095703125     0.47558846799032     -2.3910244801361    -0.23732637332168      2.0277217538715    0.013857510959073
   -0.46160888671875     0.47433848843071     -2.3947825420674    -0.22441585096809      2.0340640321557    0.012729601711959
   -0.46148681640625     0.47308796209839     -2.3981433188992    -0.21467974005414      2.0404051138523    0.011601145692138
   -0.46136474609375      0.4718219728711     -2.4011060244922    -0.20605776146189      2.0467449952312    0.010457226777347
   -0.46124267578125     0.47058668886955     -2.4037734612613    -0.19825959698997      2.0530836725628    0.009344013088298
   -0.46112060546875     0.46933214735113     -2.4060877310624    -0.19096900376891      2.0594211421181   0.0082115418823763
   -0.46099853515625     0.46809210682528     -2.4081435885191    -0.17768248801131       2.065757400169   0.0070935716690297
   -0.46087646484375     0.46683168959299     -2.4092690779557    -0.15953362203458      2.0720924429881   0.0059552247492374
   -0.46075439453125     0.46560229770833     -2.4100717759383    -0.14672485415029      2.0784262668486   0.0048479031770805
   -0.46063232421875     0.46435923212751     -2.4102824549397    -0.13466223629054      2.0847588680244   0.0037269079087645
   -0.46051025390625     0.46313190022112     -2.4096983283907    -0.10915622348687      2.0910902427904   0.0026216463148712
   -0.46038818359375     0.46190466845258     -2.4083074422555   -0.084504676937889      2.0974203874218   0.0015164848588274
   -0.46026611328125     0.46068209177859      -2.405778969283   -0.051059517428579      2.1037492981948  0.00041597849734076
   -0.46014404296875     0.45945950603476     -2.4004617196142    0.042566040564176      2.1100769713863 -0.00068453693399151
   -0.46002197265625     0.45823975640202     -2.3931319041941    0.080041905804008      2.1164034032739  -0.0017822162542322
   -0.45989990234375     0.45705271957913     -2.3850159108206     0.10558752091674      2.1227285901359  -0.0028471827646189
   -0.45977783203125     0.45585526040137     -2.3759257298315     0.12672809281969      2.1290525282514  -0.0039225716298792
   -0.45965576171875     0.45466384541578      -2.366172859482     0.14335804639873      2.1353752139001  -0.0049919163029672
   -0.45953369140625     0.45346432401025     -2.3557692300589     0.15546323213908      2.1416966433626  -0.0060693673959954
   -0.45941162109375     0.45230310860502     -2.3453982289313     0.16968192219336      2.1480168129202  -0.0071085124887307
   -0.45928955078125     0.45113896975221     -2.3341869766428     0.18792593182699      2.1543357188548  -0.0081505810290414
   -0.45916748046875     0.44997061226575     -2.3227381225176     0.19456902128508      2.1606533574492  -0.0091968682030013
   -0.45904541015625     0.44882956925589     -2.3109975787485      0.2013614687029      2.1669697249869   -0.010215840900361
   -0.45892333984375     0.44767538054844     -2.2990692093896     0.20875110470961      2.1732848177521   -0.011247959295307
   -0.45880126953125     0.44656283165197     -2.2875373746702      0.2164265576252      2.1795986320299   -0.012238437879279
   -0.45867919921875     0.44542967914865     -2.2749307065719     0.22530201119672       2.185911164106   -0.013249520070101
   -0.45855712890625     0.44429260041654     -2.2620887015813     0.23685906376837      2.1922224102668   -0.014264528489708
   -0.45843505859375     0.44320588893503     -2.2492894730044     0.25164031565016      2.1985323667997   -0.015229169658716
   -0.45831298828125     0.44210804108958     -2.2360778318786     0.25444750260966      2.2048410299926   -0.016204947191674
   -0.45819091796875     0.44099726933525     -2.2224813919907     0.25821829276684      2.2111483961343   -0.017193648633497
   -0.45806884765625     0.43992519211605     -2.2092562493155     0.26141746004824      2.2174544615145   -0.018143655540201
   -0.45794677734375     0.43887152795687     -2.1962618188063     0.26475713192286      2.2237592224233   -0.019075249386875
   -0.45782470703125     0.43779038052979     -2.1826166299844     0.26831340129839      2.2300626751518   -0.020034326501462
   -0.45770263671875      0.4367259962925     -2.1688316447367     0.27200849131787      2.2363648159919   -0.020976640426254
   -0.45758056640625     0.43569618722364     -2.1556359183437      0.2757382107053      2.2426656412362   -0.021884379182607
   -0.45745849609375       0.434651102727     -2.1420883862217     0.27994090355615      2.2489651471781   -0.022807393366753
   -0.45733642578125     0.43360619193877     -2.1277554149923     0.28426576818393      2.2552633301118   -0.023730233842484
   -0.45721435546875     0.43259587724729     -2.1144258943555     0.28874739151746      2.2615601863321   -0.024618478221458
   -0.45709228515625     0.43159033836237     -2.1006995666129     0.29359996509707      2.2678557121349   -0.025501946793881
   -0.45697021484375     0.43058906337608       -2.08646579215     0.29931124808832      2.2741499038166   -0.026381151467672
   -0.45684814453125      0.4295762175376     -2.0721359810526     0.30696407639402      2.2804427576744   -0.027271926993646
   -0.45672607421875     0.42859700025702     -2.0577789129895     0.32234096043804      2.2867342700066   -0.028129073961726
   -0.45660400390625     0.42763167323192     -2.0431279597276     0.32332741083123      2.2930244371119   -0.028972330674333
   -0.45648193359375     0.42665141001333     -2.0284383362024      0.3241768511616        2.29931325529   -0.029830523580417
   -0.45635986328125      0.4256681116693     -2.0132736934789     0.32514528298716      2.3056007208413   -0.030691751611953
