# snapshot at a = 55.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.51807002574515     -2.1809584399806    -0.37968244680133      1.8261212239125    0.051212115588901
   -0.46673583984375     0.51677023317954       -2.19255007949    -0.36962865461232      1.8327492283979    0.050034393335787
   -0.46661376953125     0.51546207186064     -2.2037393655059    -0.36300123622326      1.8393761547241     0.04884830232939
   -0.46649169921875     0.51416712158345     -2.2145911436194    -0.35855790286437      1.8460019989927    0.047675422364702
   -0.46636962890625     0.51285655944881     -2.2252658149398    -0.35486261921491      1.8526267573059    0.046486930542559
   -0.46624755859375     0.51155723594168     -2.2357067941824     -0.3518885398945      1.8592504257665    0.045309677347929
   -0.46612548828125     0.51028715855378     -2.2457641828451    -0.34912938968391      1.8658730004779    0.044161670272528
   -0.46600341796875     0.50897181875712     -2.2558679998047    -0.34678170863124      1.8724944775444    0.042968400788369
   -0.46588134765625     0.50765926590357     -2.2657612468952    -0.34430918931866      1.8791148530706    0.041777918247321
   -0.46575927734375     0.50634973816739     -2.2755191158444    -0.34195572741379       1.885734123162    0.040590460823638
   -0.46563720703125     0.50504312747339     -2.2851747349904    -0.34020970925329      1.8923522839245    0.039405920442138
   -0.46551513671875     0.50375691460953     -2.2944961103788    -0.33832125310257       1.898969331465    0.038241777890782
   -0.46539306640625     0.50246405859993     -2.3037740521455    -0.33680565495328      1.9055852618907     0.03707099219368
   -0.46527099609375     0.50113285458812     -2.3130448567456    -0.33496219451255      1.9122000713097    0.035861858494368
   -0.46514892578125     0.49981973054699     -2.3221240937483    -0.33334481200763      1.9188137558307    0.034670804765736
   -0.46502685546875     0.49852189853971     -2.3309855066577    -0.33195629774395       1.925426311563    0.033495043070958
   -0.46490478515625     0.49722371857417      -2.339789115954    -0.33056813665305      1.9320377346166    0.032318933417925
   -0.46478271484375     0.49590145682655     -2.3485179189852    -0.32920406409258      1.9386480211022    0.031118741982801
   -0.46466064453125     0.49459921842643     -2.3570757770085    -0.32769791329321       1.945257167131    0.029938573895176
   -0.46453857421875      0.4932766525252     -2.3655605645101    -0.32633416689919      1.9518651688153    0.028738078306449
   -0.46441650390625     0.49197492564574     -2.3736242003324    -0.31237637728838      1.9584720222675    0.027558421739493
   -0.46429443359375     0.49067279320666     -2.3811005984796    -0.30244736652493      1.9650777236011     0.02637835961291
   -0.46417236328125     0.48936446714572     -2.3882192709637    -0.29521012852908      1.9716822689301    0.025192103864467
   -0.46405029296875     0.48805076488433      -2.395064151473     -0.2893210648702      1.9782856543692    0.024000471915582
   -0.46392822265625     0.48674948194886     -2.4016028375409    -0.28366375013248      1.9848878760338     0.02282125929261
   -0.46380615234375     0.48544135781566     -2.4078956437605    -0.27837950971102      1.9914889300401    0.021635205471914
   -0.46368408203125     0.48414476793806     -2.4139365365062    -0.27406032025931      1.9980888125047    0.020460685906808
   -0.46356201171875     0.48281742213329     -2.4198474799091    -0.26940568752011      2.0046875195451    0.019255410414539
   -0.46343994140625     0.48154088250477     -2.4254389811998    -0.26518855867182      2.0112850472796    0.018100941098515
   -0.46331787109375     0.48022055019292     -2.4308415578776    -0.26150352079991      2.0178813918268    0.016902679099171
   -0.46319580078125      0.4789192913096     -2.4360890989847    -0.25755528286038      2.0244765493064    0.015723490528351
   -0.46307373046875     0.47763084828759     -2.4410101120747    -0.24651418039091      2.0310705158387    0.014557117818841
   -0.46295166015625     0.47633325994749     -2.4453322868773    -0.23133188663627      2.0376632875444    0.013381599791243
   -0.46282958984375     0.47505010850708     -2.4490508123844    -0.22114009325019      2.0442548605454     0.01222051866333
   -0.46270751953125      0.4737391807343     -2.4524527311283    -0.21207473757034      2.0508452309639    0.011031661203053
   -0.46258544921875     0.47244979600937     -2.4554744224934     -0.2039644356433       2.057434394923   0.0098643467906228
   -0.46246337890625     0.47116893897852     -2.4582078777209    -0.19645598358673      2.0640223485464   0.0087055600722659
   -0.46234130859375     0.46986830392366       -2.46054639544    -0.18799078268182      2.0706090879587   0.0075269953299062
   -0.46221923828125     0.46860495433543     -2.4621676033403    -0.16606062664444      2.0771946092849   0.0063857160541811
   -0.46209716796875     0.46732062664348     -2.4631489415473    -0.15220814705899      2.0837789086512   0.0052234586747311
   -0.46197509765625     0.46604741001019     -2.4636260879699    -0.14041979721099      2.0903619821839   0.0040723123539359
   -0.46185302734375     0.46476407100086     -2.4632642557568    -0.11509184073652      2.0969438260106    0.002911043657108
   -0.46173095703125     0.46350556615735     -2.4621068228309   -0.091936387493079      2.1035244362593   0.0017746091261044
   -0.46160888671875     0.46224316010393     -2.4597830063243   -0.058164823492561      2.1101038090587  0.00063427338517963
   -0.46148681640625     0.46098082350794     -2.4549305694117    0.031026503731297      2.1166819405384 -0.00050599289830677
   -0.46136474609375     0.45975019272386     -2.4476181484572    0.077036424224709      2.1232588268287  -0.0016145533698866
   -0.46124267578125     0.45847892266828     -2.4385281337089      0.1055494904008      2.1298344640605  -0.0027637531129707
   -0.46112060546875     0.45726204391642     -2.4293667109484     0.12496166800133      2.1364088483655  -0.0038585615523277
   -0.46099853515625     0.45601612474542      -2.418779612472     0.14519916875875      2.1429819758763  -0.0049824104108308
   -0.46087646484375     0.45479845734653     -2.4081385736479     0.15679792423476       2.149553842726  -0.0060780074972223
   -0.46075439453125     0.45358147093012     -2.3969402681193     0.17071664635924      2.1561244450485  -0.0071729236011291
   -0.46063232421875     0.45237945868151     -2.3851522275322     0.19099794570098      2.1626937789786  -0.0082528655372447
   -0.46051025390625     0.45119943870543     -2.3732111774241     0.19762934851215      2.1692618406517  -0.0093108152008157
   -0.46038818359375     0.45000594944281     -2.3607530051956     0.20449137601171      2.1758286262039   -0.010382234150938
   -0.46026611328125     0.44883077999971      -2.348265213967     0.21186000190884      2.1823941317722   -0.011435333281541
   -0.46014404296875     0.44767387547302     -2.3356058813876     0.21961308818499      2.1889583534942   -0.012470167495725
   -0.46002197265625     0.44649997553509     -2.3223788066503     0.22844776064586      2.1955212875085   -0.013521997121156
   -0.45989990234375     0.44535905451726     -2.3091223334346     0.23951267499976      2.2020829299541   -0.014540847826495
   -0.45977783203125     0.44421472313431     -2.2953051739354     0.25570108153355      2.2086432769711   -0.015563108896945
   -0.45965576171875     0.44309102529007     -2.2813605650295     0.25897065698372      2.2152023247001    -0.01656473642868
   -0.45953369140625     0.44197455447768     -2.2674780533899     0.26212539475509      2.2217600692827   -0.017559136928571
   -0.45941162109375     0.44084676648315     -2.2529226144703     0.26551289526395      2.2283165068611   -0.018564854610603
   -0.45928955078125      0.4397530362579     -2.2391149847514     0.26881245069013      2.2348716335783   -0.019536514523348
   -0.45916748046875     0.43866025787017     -2.2248288361109      0.2726011960362      2.2414254455781   -0.020507222598579
   -0.45904541015625     0.43757248562369     -2.2103596746893     0.27602872007628      2.2479779390051   -0.021472924532559
   -0.45892333984375     0.43650225899857     -2.1964251321544     0.28008418952867      2.2545291100045   -0.022421080845183
   -0.45880126953125     0.43541871705406     -2.1811739437456     0.28449243582337      2.2610789547226   -0.023382552477185
   -0.45867919921875     0.43437118310366      -2.167225305226     0.28857059667886      2.2676274693062   -0.024308016115092
   -0.45855712890625     0.43334187752406     -2.1530073202774     0.29303317254468      2.2741746499029   -0.025215251382188
   -0.45843505859375     0.43227972656564     -2.1375906720313     0.29856142771169      2.2807204926613   -0.026155332028108
   -0.45831298828125     0.43124731059571     -2.1228912399557     0.30460776381789      2.2872649937306   -0.027065677685542
   -0.45819091796875     0.43024312326873     -2.1080108697263     0.31214715599446      2.2938081492609   -0.027947794700024
   -0.45806884765625     0.42922567989297     -2.0925083029775     0.32602089224335      2.3003499554029   -0.028843167763281
   -0.45794677734375     0.42821809259195     -2.0769135765164     0.32720916375317      2.3068904083082   -0.029728684751796
   -0.45782470703125     0.42722572167022     -2.0612555262373     0.32804643499227      2.3134295041294   -0.030598985361027
   -0.45770263671875     0.42624113423274     -2.0458555710114     0.32889151299861      2.3199672390197   -0.031461502486011
   -0.45758056640625     0.42526769600527     -2.0305324245253     0.33011395808145      2.3265036091329   -0.032312870400981
   -0.45745849609375     0.42429714063456     -2.0148304986554     0.33109511122602      2.3330386106241   -0.033161355459185
   -0.45733642578125     0.42335010230421     -1.9999837093651     0.33197778824108      2.3395722396487    -0.03398632347704
   -0.45721435546875     0.42239631064419     -1.9845289624451     0.33297572739458      2.3461044923633   -0.034818044824557
   -0.45709228515625      0.4214601908703     -1.9689034958588     0.33411339334593       2.352635364925   -0.035632094285951
   -0.45697021484375      0.4205274562993      -1.954055739343     0.33525451465809      2.3591648534919   -0.036442758544446
   -0.45684814453125     0.41960052855812      -1.938771839762     0.33640140345521       2.365692954223   -0.037247615973131
   -0.45672607421875     0.41869689685001     -1.9234501338872     0.33769365518737      2.3722196632778   -0.038029177368736
   -0.45660400390625     0.41779106853081     -1.9085478255425     0.33886167783016       2.378744976817   -0.038812935375436
   -0.45648193359375     0.41689470409274     -1.8934446108413     0.33991707591764      2.3852688910017   -0.039587229501007
   -0.45635986328125     0.41600916096366     -1.8782128023123     0.34122742433854      2.3917914019943   -0.040350702317587
