# snapshot at a = 38.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.59563016418175    -0.80204779103078    -0.34800749460399      1.2667687769483      0.1287722540255
   -0.46673583984375     0.59496388158541    -0.81302404288146    -0.34842843326728      1.2713665818616     0.12822804174166
   -0.46661376953125     0.59427524689115    -0.82400502717746    -0.34874965319719      1.2759636388626      0.1276614773599
   -0.46649169921875       0.593581983363    -0.83494992841186    -0.34919757622921      1.2805599452472     0.12709028414425
   -0.46636962890625     0.59290595744946    -0.84573371361362    -0.34938413868449      1.2851554983113     0.12653632854321
   -0.46624755859375     0.59224510773144    -0.85639597371062    -0.34979967889185      1.2897502953515     0.12599754913769
   -0.46612548828125     0.59154456467237    -0.86717791946077    -0.35013282900682      1.2943443336649     0.12541907639112
   -0.46600341796875     0.59084209415429    -0.87788804322395    -0.35046791445453      1.2989376105488     0.12483867618554
   -0.46588134765625     0.59012287450022    -0.88858876241947    -0.35094182038173      1.3035301233012     0.12424152684397
   -0.46575927734375      0.5894260426335    -0.89916265117206     -0.3512712821133      1.3081218692205     0.12366676528975
   -0.46563720703125     0.58873765516075     -0.9096086323764    -0.35171438378567      1.3127128456053      0.1231004481295
   -0.46551513671875     0.58799727678474    -0.92023569054547    -0.35208738619765       1.317303049755     0.12248214006599
   -0.46539306640625     0.58726197494696     -0.9307703064221    -0.35245532220569      1.3218924789692     0.12186890854071
   -0.46527099609375     0.58654574803096    -0.94115971130775    -0.35280419921119      1.3264811305482     0.12127475193721
   -0.46514892578125     0.58582687896788     -0.9515094535627    -0.35327779302442      1.3310690017925     0.12067795318663
   -0.46502685546875     0.58508976280488    -0.96187131023092    -0.35364756229698      1.3356560900032     0.12006290733613
   -0.46490478515625     0.58434206233557    -0.97220518386651    -0.35414998925608      1.3402423924818     0.11943727717932
   -0.46478271484375     0.58361201605969    -0.98242864945927    -0.35463477412562      1.3448279065303     0.11882930121594
   -0.46466064453125     0.58285676349997    -0.99268710206189    -0.35502269113091      1.3494126294513     0.11819611896872
   -0.46453857421875     0.58210777811971     -1.0028582010409    -0.35552642084568      1.3539965585475     0.11756920390096
   -0.46441650390625      0.5813627003525      -1.012986384101    -0.35578210702719      1.3585796911225     0.11694619644625
   -0.46429443359375     0.58060491279717     -1.0230722507593    -0.35629464826091        1.36316202448     0.11631047920342
   -0.46417236328125     0.57982234275651     -1.0332481133576    -0.35670989180135      1.3677435559245     0.11564997947526
   -0.46405029296875     0.57908058743004     -1.0431695916555    -0.35720641882782      1.3723242827606     0.11503029446129
   -0.46392822265625     0.57829893222907      -1.053224960184    -0.35762076073814      1.3769042022937     0.11437070957282
   -0.46380615234375     0.57750566034987     -1.0632685292359    -0.35816879093274      1.3814833118296     0.11369950800612
   -0.46368408203125     0.57676056086579     -1.0730559358726    -0.35854660650237      1.3860616086744     0.11307647883454
   -0.46356201171875     0.57595805784562     -1.0830273095332     -0.3591038757526      1.3906390901349     0.11239604612687
   -0.46343994140625     0.57519375755284      -1.092789601846    -0.35937882457168      1.3952157535183     0.11175381614659
   -0.46331787109375     0.57439468008398     -1.1026510484384    -0.35993268032172      1.3997915961321     0.11107680899023
   -0.46319580078125     0.57359565625531     -1.1124814329173    -0.36048648583685      1.4043666152846     0.11039985547406
   -0.46307373046875     0.57280850306213     -1.1221887445509    -0.36090636389626      1.4089408082845     0.10973477259338
   -0.46295166015625      0.5719971907098     -1.1319392800661    -0.36147246668877      1.4135141724407     0.10904553055355
   -0.46282958984375     0.57121684248565     -1.1415532871221    -0.36188555000798       1.418086705063      0.1083872526419
   -0.46270751953125     0.57039584651699     -1.1512669803574    -0.36246134045577      1.4226584034614     0.10768832698574
   -0.46258544921875     0.56958861763868     -1.1608603981865     -0.3627792363738      1.4272292649466     0.10700316841993
   -0.46246337890625     0.56878171865991     -1.1704244743507    -0.36334094623397      1.4317992868295     0.10631833975366
   -0.46234130859375     0.56795256118118     -1.1800503497665    -0.36392490781915      1.4363684664218     0.10561125258743
   -0.46221923828125     0.56714658686228      -1.189528933172    -0.36436363207938      1.4409368010355     0.10492734858103
   -0.46209716796875     0.56630989319148      -1.199067038256    -0.36495513947874      1.4455042879832     0.10421272522273
   -0.46197509765625     0.56549486378095     -1.2084799227148    -0.36540292603307       1.450070924578      0.1035197661247
   -0.46185302734375     0.56466152754341      -1.217929874556    -0.36599108566327      1.4546367081335     0.10280850019966
   -0.46173095703125      0.5638259039687     -1.2273526593614    -0.36645946529641      1.4592016359636     0.10209494693745
   -0.46160888671875     0.56299204538179     -1.2367295248528    -0.36692608497582       1.463765705383     0.10138315866304
   -0.46148681640625     0.56215380747287     -1.2460544021967     -0.3675191599891      1.4683289137068     0.10066699106662
   -0.46136474609375     0.56130816182054     -1.2553868573264    -0.36799757160255      1.4728912582505    0.099943415726789
   -0.46124267578125     0.56047032339653     -1.2646648197824    -0.36859025227412      1.4774527363302    0.099227647615285
   -0.46112060546875     0.55961701294196     -1.2739413717861    -0.36919840513088      1.4820133452626    0.098496407473213
   -0.46099853515625     0.55876713436376     -1.2831553876351      -0.369558992342      1.4865730823646    0.097768599207514
   -0.46087646484375     0.55791965856395     -1.2923563631477    -0.37016131882933      1.4911319449541    0.097043193720201
   -0.46075439453125     0.55706592805096     -1.3015011141522    -0.37064783588113       1.495689930349    0.096311533519709
   -0.46063232421875     0.55621098993146     -1.3106403215144    -0.37125763145969      1.5002470358681    0.095578665712707
   -0.46051025390625      0.5553378208482     -1.3198175669857    -0.37188565383195      1.5048032588304    0.094827566941948
   -0.46038818359375     0.55448187938341     -1.3288673246877     -0.3723743922495      1.5093585965559     0.09409369578966
   -0.46026611328125     0.55361489768954     -1.3379405303066    -0.37299623863808      1.5139130463645    0.093348784408294
   -0.46014404296875     0.55274408174873     -1.3469746980458    -0.37349985324076      1.5184666055771    0.092600038779982
   -0.46002197265625     0.55186920723021     -1.3560177386575    -0.37400752544844      1.5230192715149    0.091847234573957
   -0.45989990234375     0.55100312308211     -1.3649540307544    -0.37462848930085      1.5275710414997    0.091103220738356
   -0.45977783203125     0.55010849308774     -1.3740157698152    -0.37515591493449      1.5321219128538    0.090330661056493
   -0.45965576171875     0.54924994943692     -1.3828301654345    -0.37576935165292      1.5366718829001    0.089594187718173
   -0.45953369140625     0.54836013129518       -1.39179237911    -0.37641404665724      1.5412209489619    0.088826439888932
   -0.45941162109375     0.54746772402507      -1.400719622195    -0.37681719399868      1.5457691083631    0.088056102931325
   -0.45928955078125     0.54658953988736     -1.4095272514498     -0.3774502719458      1.5503163584282    0.087299989106112
   -0.45916748046875      0.5456975564833     -1.4183843122698    -0.37809714374017      1.5548626964821    0.086530076014547
   -0.45904541015625     0.54479839462877     -1.4272388438838    -0.37862912394977      1.5594081198504    0.085752984472524
   -0.45892333984375     0.54392111739272     -1.4359846865634    -0.37926130176878       1.563952625859    0.084997777548973
   -0.45880126953125     0.54300793100792     -1.4448091724749    -0.37992938011502      1.5684962118346     0.08420666147667
   -0.45867919921875     0.54209909516483     -1.4535734101894    -0.38034897389945      1.5730388751043    0.083419895946081
   -0.45855712890625     0.54121855406968     -1.4622055142382    -0.38098442804654      1.5775806129957    0.082661425163429
   -0.45843505859375     0.54030237256431     -1.4709695426058     -0.3816555081412      1.5821214228371    0.081867313970565
   -0.45831298828125     0.53940055188026     -1.4795599950288     -0.3769411526934      1.5866613019573    0.081087563599005
   -0.45819091796875     0.53849349414571     -1.4879779367064    -0.37369689695814      1.5912002476855    0.080302576176962
   -0.45806884765625     0.53758236334686     -1.4962868404128    -0.37167742936584      1.5957382573515    0.079513515690609
   -0.45794677734375      0.5366710854116     -1.5045072571759    -0.36990225923562      1.6002753282859    0.078724308067849
   -0.45782470703125     0.53573854865675     -1.5127089196653    -0.36863663123099      1.6048114578195    0.077913841625498
   -0.45770263671875     0.53483927337138     -1.5207278466209    -0.36758190241487      1.6093466432839     0.07713663665263
   -0.45758056640625     0.53391994168082     -1.5287552649166    -0.36654722907305      1.6138808820111    0.076339375274569
   -0.45745849609375     0.53300807939581     -1.5366670187254    -0.36574923963078      1.6184141713338    0.075549583302065
   -0.45733642578125     0.53207954119666     -1.5445573494972    -0.36508999876373      1.6229465085851    0.074743115415406
   -0.45721435546875      0.5311487295731     -1.5524151999089    -0.36418889425685      1.6274778910988    0.073934374104346
   -0.45709228515625     0.53022664058113      -1.560205714767    -0.36364528543777      1.6320083162092    0.073134355424876
   -0.45697021484375     0.52929797148193     -1.5679149129041    -0.36310826564052      1.6365377812512    0.072327756638183
   -0.45684814453125      0.5283640811593     -1.5756085842576    -0.36257646876889      1.6410662835601    0.071515936628053
   -0.45672607421875     0.52744763888468       -1.58317530298    -0.36214930807936       1.645593820472    0.070721564665925
   -0.45660400390625      0.5265154922436     -1.5907476644947    -0.36173785113766      1.6501203893235    0.069911488337354
   -0.45648193359375     0.52556883049614     -1.5983120154257    -0.36134091018054      1.6546459874517     0.06908689690239
   -0.45635986328125     0.52463111332004     -1.6057965370735    -0.36093503340361      1.6591706121942     0.06827125003879
