# snapshot at a = 10.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375      0.3467273393924      1.1209483184111     0.31791071248692      0.3467363405077    -0.12000850045135
   -0.46661376953125      0.3479777176506      1.1244610109173     0.31708510520087     0.34799008332617    -0.11863605188065
   -0.46649169921875     0.34922732930276      1.1279514076579     0.31650287694954     0.34924362143105    -0.11726436991599
   -0.46636962890625     0.35047594424146       1.131396503566     0.31591966217584     0.35049695408489    -0.11589368466479
   -0.46624755859375     0.35172375776795      1.1348210647502     0.31557979123452     0.35175008055041     -0.1145238008258
   -0.46612548828125     0.35297048164257      1.1382073543278     0.31511676893859     0.35300300009042    -0.11315500663868
   -0.46600341796875     0.35421642174797      1.1415791110101     0.31477503645532     0.35425571196786    -0.11178699622078
   -0.46588134765625     0.35546111081302      1.1449093510563     0.31467620289649     0.35550821544579    -0.11042023684323
   -0.46575927734375      0.3567050207286      1.1482293492822     0.31445452217972      0.3567605097874    -0.10905425661515
   -0.46563720703125      0.3579476610471      1.1515104197602     0.31410951031075     0.35801259425599    -0.10768954598415
   -0.46551513671875     0.35918950644101      1.1547881661551     0.31400784488999       0.359264468115    -0.10632563027774
   -0.46539306640625      0.3604299855381      1.1580262284872     0.31402689241242     0.36051613062797    -0.10496308086815
   -0.46527099609375     0.36166949403698      1.1612465035504     0.31392290302565      0.3617675810586    -0.10360150205677
   -0.46514892578125     0.36290777162737      1.1644467440295     0.31381768723746     0.36301881867067    -0.10224115415388
   -0.46502685546875     0.36414497898206      1.1676267179526     0.31383347608533     0.36426984272813    -0.10088187648669
   -0.46490478515625     0.36538101456999      1.1707891448678      0.3138480971139     0.36552065249503    -0.09952377058626
   -0.46478271484375      0.3666156420804      1.1739187784829     0.31386131744228     0.36677124723554   -0.098167072763352
   -0.46466064453125     0.36784951978169      1.1770501251785     0.31387378757617     0.36802162621398   -0.096811124749556
   -0.46453857421875     0.36908158570702      1.1801431557985     0.31400652486636     0.36927178869478   -0.095456988511726
   -0.46441650390625     0.37031280414777      1.1832267726763     0.31401634647721      0.3705217339425   -0.094103699758484
   -0.46429443359375     0.37154256670897      1.1862888348399     0.31414678737008     0.37177146122183   -0.092751866884776
   -0.46417236328125      0.3727712317234       1.189340923321      0.3142761329599     0.37302096979758   -0.091401131557849
   -0.46405029296875     0.37399864281685      1.1923737536687     0.31452629927363     0.37427025893471   -0.090051650151903
   -0.46392822265625     0.37522429981028      1.1953801797857     0.31465264711487      0.3755193278983   -0.088703922845971
   -0.46380615234375     0.37644911196009      1.1983788565994     0.31477815185582     0.37676817595353   -0.087357040383658
   -0.46368408203125     0.37767270167587      1.2013642347173     0.31502450746696     0.37801680236575   -0.086011380355381
   -0.46356201171875     0.37889423622989      1.2043174863006     0.31514674483118     0.37926520640043   -0.084667775488858
   -0.46343994140625     0.38011517054636      1.2072781719645     0.31539045059795     0.38051338732316   -0.083324770859887
   -0.46331787109375     0.38133472583807      1.2102179560283     0.31551071172957     0.38176134439967   -0.081983145255679
   -0.46319580078125      0.3825518965619      1.2131190670136     0.31575066730589     0.38300907689581   -0.080643904219353
   -0.46307373046875     0.38376874770636      1.2160306720232     0.31611237125457     0.38425658407759   -0.079304982762386
   -0.46295166015625     0.38498407850383      1.2189223636637     0.31635048902355     0.38550386521111   -0.077967581652416
   -0.46282958984375     0.38619724837013      1.2217862559361     0.31646438180274     0.38675091956264   -0.076632341473618
   -0.46270751953125     0.38740954683626      1.2246449101058     0.31682154498514     0.38799774639857   -0.075297972694993
   -0.46258544921875     0.38862069419989      1.2275003816211     0.31705548746854     0.38924434498543   -0.073964755018858
   -0.46246337890625     0.38982992828002      1.2303320060013     0.31728752203319     0.39049071458986   -0.072633450626228
   -0.46234130859375     0.39103748444807       1.233138643262     0.31763995461949     0.39173685447867    -0.07130382414568
   -0.46221923828125     0.39224444734838      1.2359560284403     0.31786972120765     0.39298276391877   -0.069974790932865
   -0.46209716796875     0.39344964113301      1.2387510879676     0.31821979401509     0.39422844217725   -0.068647526835744
   -0.46197509765625       0.394652655598      1.2415208011594     0.31856769320494     0.39547388852129    -0.06732244205825
   -0.46185302734375       0.395854805878      1.2442886324141     0.31879265832067     0.39671910221822   -0.065998221465747
   -0.46173095703125     0.39705559863229      1.2470491047838     0.31913833787867     0.39796408253554   -0.064675358398964
   -0.46160888671875     0.39825500980572      1.2497979341857     0.31948263847508     0.39920882874083   -0.063353876913029
   -0.46148681640625     0.39945194134942      1.2525147840631     0.31982446663601     0.40045334010186   -0.062034875056834
   -0.46136474609375     0.40064787697745      1.2552272804873     0.32016529986065      0.4016976158865     -0.0607168691163
   -0.46124267578125     0.40184250435964      1.2579340121247     0.32050482613632     0.40294165536279    -0.05940017142161
   -0.46112060546875     0.40303547578849      1.2606241711113     0.32072062987441     0.40418545779888   -0.058085129680261
   -0.46099853515625     0.40422725429326      1.2633101276729     0.32117938225882     0.40542902246308   -0.056771280862994
   -0.46087646484375     0.40541667965133       1.265971597513     0.32151371669268     0.40667234862383   -0.055459785192419
   -0.46075439453125     0.40660467364351      1.2685738166739     0.31476655496496     0.40791543554972    -0.05414972088774
   -0.46063232421875     0.40779166186434       1.270950247151     0.30057214919786     0.40915828250947   -0.052840662354412
   -0.46051025390625     0.40897649449071      1.2731706697938     0.29247913855756     0.41040088877194   -0.051533759415543
   -0.46038818359375     0.41015969113177      1.2752785894637     0.28621557192865     0.41164325360614   -0.050228492461979
   -0.46026611328125     0.41134017584317      1.2772839319591     0.28117001957131     0.41288537628122   -0.048925937438083
   -0.46014404296875      0.4125178843437      1.2791978785062     0.27636585218897     0.41412725606647    -0.04762615862505
   -0.46002197265625     0.41369403019934      1.2810486097192     0.27241462857045     0.41536889223133   -0.046327942456911
   -0.45989990234375     0.41486793323507      1.2828247212232     0.26846117891882     0.41661028404537   -0.045031969108683
   -0.45977783203125     0.41603933795086      1.2845308446289     0.26487145762961     0.41785143077832   -0.043738494080386
   -0.45965576171875     0.41720852182126      1.2861667096145     0.26152367192567     0.41909233170003   -0.042447239897489
   -0.45953369140625     0.41837528058368      1.2877497645395     0.25853968393164     0.42033298608052   -0.041158410822574
   -0.45941162109375     0.41953925268992      1.2892743249706     0.25555292244063     0.42157339318994    -0.03987236840383
   -0.45928955078125     0.42070100451352      1.2907526692945     0.25256395106397      0.4228135522986   -0.038588546267732
   -0.45916748046875     0.42185927790493       1.292160413384     0.24981565776268     0.42405346267694   -0.037308202563821
   -0.45904541015625     0.42301500888855      1.2935120106269     0.24718690499716     0.42529312359556   -0.036030401267699
   -0.45892333984375     0.42416879214045      1.2948369491812     0.24467828080968     0.42653253432518   -0.034754547703299
   -0.45880126953125     0.42531939424566      1.2961071937467     0.24228855809222     0.42777169413671   -0.033481875285595
   -0.45867919921875     0.42646796880704      1.2973355029222     0.23977474695243     0.42901060230117   -0.032211230411705
   -0.45855712890625      0.4276129309864      1.2985078137776     0.23750147665325     0.43024925808974   -0.030944197919853
   -0.45843505859375     0.42875552244872      1.2996495519364     0.23534791282731     0.43148766077377   -0.029679536145027
   -0.45831298828125     0.42989579627579      1.3007478350343     0.23294790051697     0.43272580962471   -0.028417192005458
   -0.45819091796875     0.43103216728913      1.3017929548613     0.23078813797776     0.43396370391422   -0.027158750679625
   -0.45806884765625     0.43216669311059      1.3028095618829     0.22887067728605     0.43520134291405   -0.025902154545663
   -0.45794677734375     0.43329750368549      1.3037805996278     0.22682744128675     0.43643872589615   -0.024649273658262
   -0.45782470703125     0.43442585956877      1.3047150352733     0.22490382914252      0.4376758521326   -0.023398847462476
   -0.45770263671875     0.43555103334659      1.3056110551159     0.22285497322252     0.43891272089561    -0.02215160337216
   -0.45758056640625     0.43667342399341      1.3064708644131     0.22092541263011     0.44014933145758   -0.020907142412844
   -0.45745849609375     0.43779245126049      1.3072872151554     0.21899249843462     0.44138568309104   -0.019666044833256
   -0.45733642578125     0.43890902213445       1.308082387934     0.21717920292278     0.44262177506867   -0.018427403646796
   -0.45721435546875     0.44002185993737      1.3088275996143      0.2153621855794     0.44385760666332   -0.017192495531377
   -0.45709228515625     0.44113198331022      1.3092838644394     0.19120365162128     0.44509317714797   -0.015960301846027
   -0.45697021484375      0.4422389424873      1.3095512291754     0.17888281627573     0.44632848579577   -0.014731272356453
   -0.45684814453125     0.44334170971317      1.3096438847163     0.16899923453238     0.44756353188003    -0.01350643481808
   -0.45672607421875      0.4444406418004      1.3096046855972     0.16033255043802     0.44879831467419   -0.012285432418354
   -0.45660400390625     0.44553661406143      1.3094629778019      0.1527615623908     0.45003283345186   -0.011067389844823
   -0.45648193359375     0.44662797499634      1.3091944937953     0.14530806185013     0.45126708748682  -0.0098539585974089
   -0.45635986328125     0.44771570394844      1.3088319596188     0.13821716142211     0.45250107605297  -0.0086441593328118
