# snapshot at a = 39.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.59141970413234    -0.89721339831172    -0.35111023703907      1.3043890904814     0.12468386428859
   -0.46661376953125     0.59070692557809    -0.90818871319281    -0.35157768825317      1.3091055515604     0.12409315604684
   -0.46649169921875     0.59001460845593    -0.91901961663249    -0.35190262333728      1.3138212425263     0.12352290923718
   -0.46636962890625     0.58927873694056    -0.92996879010669    -0.35239317033905      1.3185361606051     0.12290910803431
   -0.46624755859375     0.58853010147089    -0.94090131156992    -0.35277441278314       1.323250303023     0.12228254287714
   -0.46612548828125     0.58779529389496     -0.9517461332004    -0.35314183681612      1.3279636670068     0.12166980561371
   -0.46600341796875     0.58704842355048    -0.96253622618279     -0.3535213295352      1.3326762497839     0.12104500558173
   -0.46588134765625     0.58631749072396    -0.97320817998148    -0.35400696782274      1.3373880485818     0.12043614306771
   -0.46575927734375     0.58557998756045    -0.98386092360696    -0.35437710821189      1.3420990606288      0.1198207102167
   -0.46563720703125     0.58479432834467    -0.99464116494829    -0.35491746118001      1.3468092831535     0.11915712131342
   -0.46551513671875     0.58403728862974     -1.0052489049008    -0.35530714298663       1.351518713385     0.11852215191099
   -0.46539306640625     0.58329353294635     -1.0157270290216    -0.35580562508902      1.3562273485528      0.1179004665401
   -0.46527099609375     0.58252361521523     -1.0262580831678    -0.35620819320356      1.3609351858871     0.11725261912148
   -0.46514892578125      0.5817409100018     -1.0367907153262    -0.35662354862978      1.3656422226183     0.11659198422055
   -0.46502685546875     0.58096076350615     -1.0472705572304     -0.3571584213587      1.3703484559773      0.1159339080374
   -0.46490478515625     0.58017874564526     -1.0576886915038    -0.35757310181256      1.3750538831956     0.11527396048901
   -0.46478271484375     0.57940086154588     -1.0680440660121    -0.35810572560336      1.3797585015051     0.11461814670213
   -0.46466064453125     0.57861981309661     -1.0783302463496    -0.35851945091322      1.3844623081383     0.11395916856536
   -0.46453857421875     0.57781401833378     -1.0886905228629    -0.35907998483744       1.389165300328     0.11327544411503
   -0.46441650390625     0.57703003589102     -1.0988940509685    -0.35949665307764      1.3938674753075     0.11261353198477
   -0.46429443359375     0.57622647013402     -1.1091195192504    -0.35993290225977      1.3985688303107     0.11193203654027
   -0.46417236328125     0.57541210104638     -1.1193722249235    -0.36037995182749      1.4032693625719     0.11123973776513
   -0.46405029296875     0.57461283166295     -1.1294728797892    -0.36093398844411      1.4079690693258      0.1105625386942
   -0.46392822265625     0.57379441206038     -1.1396165730767    -0.36150717062631      1.4126679478079     0.10986618940413
   -0.46380615234375     0.57298550175797      -1.149664714679    -0.36194878352746      1.4173659952538     0.10917934941422
   -0.46368408203125     0.57216804316164     -1.1596883330961    -0.36252101768661      1.4220632088997     0.10848396113039
   -0.46356201171875     0.57134347932862     -1.1697310325983     -0.3629782847068      1.4267595859826     0.10778146760987
   -0.46343994140625     0.57051079353239     -1.1797133585916    -0.36344368021813      1.4314551237395     0.10707085212614
   -0.46331787109375     0.56969334629783     -1.1896055440817    -0.36389384691431      1.4361498194083     0.10637547520408
   -0.46319580078125     0.56885093882724     -1.1995602860132    -0.36449103739505      1.4408436702271     0.10565513804599
   -0.46307373046875     0.56802609220145     -1.2093803470806    -0.36507068159347      1.4455366734347      0.1049523617327
   -0.46295166015625     0.56719023441678     -1.2191953024094    -0.36553926719035      1.4502288262704     0.10423857426053
   -0.46282958984375     0.56633395433074      -1.229076743319    -0.36615033821228      1.4549201259737     0.10350436448699
   -0.46270751953125     0.56549832658681     -1.2388082463728    -0.36661870279174      1.4596105697851     0.10279080705556
   -0.46258544921875     0.56464409804971     -1.2485561666915    -0.36710566638926      1.4643001549452     0.10205864883096
   -0.46246337890625     0.56378280635972     -1.2583237641655    -0.36772176132455      1.4689888786952     0.10131942745347
   -0.46234130859375     0.56293270460105      -1.267978570432    -0.36820460821167      1.4736767382769      0.1005913960073
   -0.46221923828125     0.56206500157687      -1.277667143818     -0.3688271230257      1.4783637309325    0.099845763295622
   -0.46209716796875      0.5612191052963     -1.2872129793644    -0.36930577621728      1.4830498539049    0.099121937327546
   -0.46197509765625     0.56033681863194     -1.2968667378546    -0.36994287843587      1.4877351044372    0.098361720975694
   -0.46185302734375     0.55948282406454     -1.3063937562275     -0.3705517022614      1.4924194797733    0.097629796720793
   -0.46173095703125     0.55860394250783     -1.3159561397062    -0.37094126862735      1.4971029771575    0.096872985476581
   -0.46160888671875     0.55771944687717     -1.3255063085192    -0.37158059101298      1.5017855938346    0.096110560158415
   -0.46148681640625     0.55686428777996     -1.3348890849265    -0.37219059496459      1.5064673270498    0.095377471373706
   -0.46136474609375     0.55596849973201      -1.344397355577    -0.37271914398527      1.5111481740492    0.094603753638261
   -0.46124267578125      0.5550992145117     -1.3537529811297     -0.3733432769957      1.5158281320791    0.093856538730448
   -0.46112060546875     0.55421517158852     -1.3631420434246    -0.37386009378112      1.5205071983863    0.093094566119768
   -0.46099853515625     0.55331437870355      -1.372573090936    -0.37439365598864      1.5251853702183    0.092315843547302
   -0.46087646484375     0.55244545393957     -1.3818042733483    -0.37501744199825       1.529862644823    0.091568989095824
   -0.46075439453125     0.55153397983235     -1.3911833243744    -0.37556169105019       1.534539019449    0.090779585301099
   -0.46063232421875     0.55064592045701     -1.4004392330924    -0.37620460899761      1.5392144913451    0.090013596238263
   -0.46051025390625     0.54973888988652     -1.4097449300473    -0.37686649275679      1.5438890577611     0.08922863598027
   -0.46038818359375     0.54883104326689      -1.418978876627    -0.37740713001068      1.5485627159469    0.088442859673139
   -0.46026611328125     0.54794559451477     -1.4280952506633    -0.37792538210969      1.5532354631532     0.08767948123352
   -0.46014404296875     0.54702324403833     -1.4373621512477     -0.3786025899697       1.557907296631    0.086879201069581
   -0.46002197265625      0.5461233263935     -1.4464732291221    -0.37913531153408      1.5625782136322    0.086101353737247
   -0.45989990234375     0.54520784471868     -1.4556232256226    -0.37980566323282      1.5672482114088    0.085307942374934
   -0.45977783203125     0.54430296754348     -1.4646849139541    -0.38046541998034      1.5719172872137    0.084525135512235
   -0.45965576171875     0.54336058298091      -1.473866422003    -0.38104060084713      1.5765854383001    0.083704821262161
   -0.45953369140625     0.54246562577768     -1.4828232764706    -0.38156837864544      1.5812526619219    0.082931934371431
   -0.45941162109375      0.5415333076686     -1.4919033271669     -0.3822555743414      1.5859189553336    0.082121686574852
   -0.45928955078125      0.5406054405072     -1.5008227765338    -0.37707896145483        1.59058431579    0.081315889725954
   -0.45916748046875     0.53968232520816     -1.5095442074347    -0.37409488374181      1.5952487405466    0.080514844739413
   -0.45904541015625     0.53873621822344     -1.5182431542732    -0.37223243295809      1.5999122268595    0.079690808067195
   -0.45892333984375      0.5378212956315     -1.5267142893281    -0.37058296303893      1.6045747719852    0.078897955787745
   -0.45880126953125     0.53691309494655     -1.5350809118695    -0.36941506376328       1.609236373181    0.078111825415297
   -0.45867919921875     0.53594048469372     -1.5435879300846     -0.3683115588751      1.6138970277044    0.077261285474969
   -0.45855712890625     0.53500888696053     -1.5518718013318    -0.36728913590774      1.6185567328138    0.076451758054282
   -0.45843505859375     0.53410252989107     -1.5600122139107    -0.36660769872574       1.623215485768    0.075667471297319
   -0.45831298828125     0.53313948258399       -1.56828574582    -0.36598293738773      1.6278732838263    0.074826494302738
   -0.45819091796875     0.53218867673589     -1.5764381231113    -0.36510180706567      1.6325301242487     0.07399775876714
   -0.45806884765625     0.53126327435967     -1.5844407111841    -0.36456150040532      1.6371860042957    0.073194426703418
   -0.45794677734375     0.53033260878712     -1.5924171633901    -0.36402645976726      1.6418409212284    0.072385831443371
   -0.45782470703125     0.52934538637201     -1.6005054006698    -0.36342589357241      1.6464948723083    0.071520679340763
   -0.45770263671875     0.52839135430963     -1.6084529515669    -0.36315836317416      1.6511478547978    0.070688717590885
   -0.45758056640625      0.5274662898552     -1.6162276324864    -0.36273981354718      1.6557998659595     0.06988572344895
   -0.45745849609375     0.52652108596452     -1.6240149785327    -0.36234140198701      1.6604509030568    0.069062589870774
   -0.45733642578125     0.52554354087848     -1.6318458231999    -0.36197532691889      1.6651009633536     0.06820711509723
   -0.45721435546875     0.52460067426593     -1.6395296063029    -0.36169665959093      1.6697500441144    0.067386318797179
   -0.45709228515625     0.52364400084163     -1.6472139571605    -0.36155386932582      1.6743981426043    0.066551715685385
   -0.45697021484375     0.52269032996878      -1.654829844116    -0.36116394328699      1.6790452560889    0.065720115125031
   -0.45684814453125     0.52170779442625     -1.6624799704025    -0.36104701884068      1.6836913818344    0.064859649895002
   -0.45672607421875     0.52076038517773     -1.6699657599791     -0.3607729155569      1.6883365171077    0.064034310958983
   -0.45660400390625     0.51981372052622     -1.6774190908061    -0.36049807118574      1.6929806591761    0.063209716619972
   -0.45648193359375       0.518837783035     -1.6849300215865    -0.36025249342625      1.6976238053075    0.062355849441254
   -0.45635986328125     0.51786340263272     -1.6923653255957    -0.36024950738003      1.7022659527707    0.061503539351473
