# snapshot at a = 18.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.55628574105535      1.1180398987124    -0.34721717510538     0.61312538490802    0.089671971524095
   -0.46649169921875     0.55712729699913       1.106962072443    -0.34674002081516     0.61533399966422    0.090635597780383
   -0.46636962890625     0.55796565956003      1.0961617027311    -0.34626610522336     0.61754225243529    0.091596030653782
   -0.46624755859375     0.55878809348949      1.0853421656087     -0.3458081151325     0.61975014192215    0.092540534895739
   -0.46612548828125     0.55958181587904      1.0744151214989    -0.34525674871048     0.62195766682598    0.093456327597791
   -0.46600341796875     0.56036863980785      1.0636234136414    -0.34495644347797     0.62416482584814      0.0943652218391
   -0.46588134765625     0.56115960264347      1.0531451406689    -0.34440790990534      0.6263716176902     0.09527825498722
   -0.46575927734375     0.56191548852142      1.0424492231983    -0.34413855836864     0.62857804105399    0.096156211177673
   -0.46563720703125     0.56266533272267      1.0318775568841    -0.34363112817694     0.63078409464151    0.097028125691418
   -0.46551513671875     0.56341164433918      1.0215135489914    -0.34312726448574     0.63298977715499    0.097896507620432
   -0.46539306640625     0.56413866209042      1.0111292202509    -0.34288683196592      0.6351950872969    0.098745595684168
   -0.46527099609375     0.56485052195466      1.0007508910802    -0.34241741768798     0.63740002376991     0.09957952586091
   -0.46514892578125     0.56555851465903     0.99054167524734    -0.34195189819031      0.6396045852769     0.10040958887778
   -0.46502685546875     0.56624857010873     0.98031147228723     -0.3417484531446       0.641808770521     0.10122171463998
   -0.46490478515625     0.56693158312892     0.97023623918503    -0.34130793521381     0.64401257820553     0.10202679797267
   -0.46478271484375     0.56760445777298      0.9602104730575    -0.34087756373834     0.64621600703405     0.10282174292923
   -0.46466064453125     0.56825113160441     0.95010678858902    -0.34059545066201     0.64841905571035     0.10359048707316
   -0.46453857421875     0.56891212909351     0.94031741694793    -0.34029906526309     0.65062172293842     0.10437355487476
   -0.46441650390625     0.56953427145756     0.93031209322576    -0.33991942940638      0.6528240074225     0.10511776755131
   -0.46429443359375     0.57016404500678     0.92055296376317    -0.33965427288664     0.65502590786703     0.10586961141303
   -0.46417236328125     0.57077455746145     0.91078199027113    -0.33928630521452      0.6572274229767      0.1066021941802
   -0.46405029296875     0.57137901241288     0.90110591213961    -0.33892441054441      0.6594285514564     0.10732871944413
   -0.46392822265625     0.57197483929556     0.89150694522265    -0.33869322684973     0.66162929201128     0.10804661663931
   -0.46380615234375     0.57255144564438     0.88188942120387    -0.33848126065806      0.6638296433467     0.10874529330063
   -0.46368408203125     0.57312060627754     0.87234338609732    -0.33815468154547     0.66602960416823     0.10943652424629
   -0.46356201171875     0.57368274865217     0.86288434401053    -0.33795720521204     0.66822917318171     0.11012073693342
   -0.46343994140625     0.57423063621933     0.85346583799091    -0.33765191999412     0.67042834909319     0.11079069481308
   -0.46331787109375     0.57477184660558     0.84410600896044    -0.33735332154051     0.67262713060894     0.11145397551183
   -0.46319580078125     0.57530923313149      0.8348683146904    -0.33705856689489     0.67482551643548     0.11211343235024
   -0.46307373046875     0.57581863144811     0.82553234684181    -0.33691385472054     0.67702350527956     0.11274490097936
   -0.46295166015625     0.57633871397999     0.81640604414023    -0.33663642226195     0.67922109584814     0.11338705382374
   -0.46282958984375      0.5768327369599     0.80719118403231     -0.3363850348917     0.68141828684846     0.11400314711615
   -0.46270751953125     0.57732416163798     0.79810284094351    -0.33625833679916     0.68361507698796     0.11461664210673
   -0.46258544921875     0.57781327285085     0.78912097392778    -0.33601189924952     0.68581146497432      0.1152278236321
   -0.46246337890625     0.57828079926612     0.78009743176708    -0.33578703969088     0.68800744951547     0.11581742035987
   -0.46234130859375     0.57874339145017     0.77112988561864     -0.3354450531965     0.69020302931955     0.11640208285642
   -0.46221923828125     0.57919768845401      0.7622262938126    -0.33535551295267     0.69239820309498     0.11697845017276
   -0.46209716796875     0.57963996132293     0.75336471958758    -0.33515593339377     0.69459296955039     0.11754279335418
   -0.46197509765625     0.58008023412121     0.74461190980513    -0.33495837166944     0.69678732739465     0.11810513646496
   -0.46185302734375      0.5805090961838     0.73586898701373    -0.33477222229559     0.69898127533687     0.11865606884005
   -0.46173095703125     0.58093413541007     0.72722506321161    -0.33458991192707     0.70117481208642     0.11920317837882
   -0.46160888671875     0.58133695784969     0.71849093187135    -0.33455187392455     0.70336793635289     0.11972807113094
   -0.46148681640625     0.58173432813293     0.70985348505463    -0.33427516324439     0.70556064684613     0.12024751172668
   -0.46136474609375     0.58212800405894     0.70128880330442    -0.33412422911832     0.70775294227622     0.12076325796519
   -0.46124267578125     0.58251986335165      0.6928498179515    -0.33397513215488     0.70994482135349      0.1212771875704
   -0.46112060546875     0.58289232355236     0.68431721781841    -0.33396748930632      0.7121362827885     0.12177171808361
   -0.46099853515625     0.58326148175748     0.67591005487304    -0.33371902831536      0.7143273252921     0.12226294660123
   -0.46087646484375     0.58361818617539     0.66748028159027    -0.33360508773128     0.71651794757533     0.12274172133164
   -0.46075439453125     0.58397223880248     0.65915677570779    -0.33349381629412     0.71870814834951     0.12321784427123
   -0.46063232421875     0.58431655045749     0.65084624974143    -0.33339228794899     0.72089792632621     0.12368422623874
   -0.46051025390625     0.58465251044918     0.64259393887334    -0.33329912077515     0.72308728021723     0.12414225654293
   -0.46038818359375     0.58498104031511     0.63437467253244    -0.33321338912405     0.72527620873463     0.12459285672136
   -0.46026611328125     0.58529678150079     0.62615299964281    -0.33314044576016     0.72746471059072     0.12503066821954
   -0.46014404296875     0.58561010708089     0.61801083185165    -0.33294786067451     0.72965278449807     0.12546606411214
   -0.46002197265625     0.58592203383918     0.60998148824105    -0.33287876315014     0.73184042916949     0.12590006118293
   -0.45989990234375     0.58621289887582     0.60185943727867    -0.33283071220603     0.73402764331804     0.12631299653207
   -0.45977783203125     0.58650942693937     0.59388880185181    -0.33277702296491     0.73621442565703     0.12673159490812
   -0.45965576171875     0.58678519477034     0.58583381804151    -0.33274408018019     0.73840077490005     0.12712943305159
   -0.45953369140625     0.58706180626563     0.57789885962558    -0.33271031333428     0.74058668976091     0.12752811485938
   -0.45941162109375     0.58733254455227     0.57001827700062    -0.33256035826543     0.74277216895371     0.12792092345852
   -0.45928955078125     0.58758941603432     0.56212168730291    -0.33254633769932     0.74495721119278     0.12829986525307
   -0.45916748046875     0.58784046140333     0.55425713889729    -0.33253814847939     0.74714181519271     0.12867298093458
   -0.45904541015625     0.58808740212575      0.5464657157817    -0.33253407584922     0.74932597966836      0.1290419919695
   -0.45892333984375     0.58833360844897     0.53874373976173     -0.3324086786482     0.75150970333485     0.12941026860522
   -0.45880126953125     0.58857171346503     0.53105816671778    -0.33241345901233     0.75369298490754     0.12977044393378
   -0.45867919921875     0.58879377511889     0.52333789691394    -0.33243427707183     0.75587582310206     0.13011457590014
   -0.45855712890625     0.58900872917584     0.51564983541506    -0.33234013767615     0.75805821663431     0.13045160026959
   -0.45843505859375     0.58921408492441     0.50796765773242    -0.33225559754981     0.76024016422045     0.13077902633066
   -0.45831298828125     0.58943083972951      0.5004746189455    -0.33240382988304     0.76242166457688     0.13111785144826
   -0.45819091796875     0.58962973207123     0.49290232667627    -0.33244784142307     0.76460271642029     0.13143881410248
   -0.45806884765625     0.58981469656864     0.48531617720049    -0.33238370823169     0.76678331846762     0.13174584891239
   -0.45794677734375     0.59000610344551      0.4778656062892     -0.3323131548042     0.76896346943608     0.13205932610176
   -0.45782470703125     0.59019145740959     0.47046173540604    -0.33237073222927     0.77114316804315     0.13236675037834
   -0.45770263671875       0.590360955386     0.46300650072335    -0.33232208694054     0.77332241300655     0.13265831866725
   -0.45758056640625      0.5905274287844     0.45560356824781    -0.33239854508455     0.77550120304431     0.13294686237815
   -0.45745849609375     0.59069124577639     0.44826426273096    -0.33235559971433     0.77767953687469     0.13323274968264
   -0.45733642578125     0.59084072553762     0.44089803719909    -0.33257112780317     0.77985741321623     0.13350429975637
   -0.45721435546875     0.59099468106219     0.43363535423249    -0.33253805641475     0.78203483078775     0.13378032559344
   -0.45709228515625     0.59114344479082     0.42640902090787    -0.33263225307156     0.78421178830833     0.13405115963457
   -0.45697021484375      0.5912778369238     0.41915821925436    -0.33261874701523     0.78638828449731     0.13430762208005
   -0.45684814453125      0.5914000087639     0.41187878553792    -0.33261745657546     0.78856431807433     0.13455186423265
   -0.45672607421875     0.59152280670786      0.4046892847459    -0.33261555472011     0.79073988775928     0.13479673248911
   -0.45660400390625     0.59164535479086     0.39755679131278    -0.33273598234893     0.79291499227233     0.13504135088461
   -0.45648193359375     0.59176052157407     0.39046055453822    -0.33274172688665     0.79508963033391     0.13527858798032
   -0.45635986328125     0.59186511467709     0.38333884254675    -0.33288011125633     0.79726380066475     0.13550525139584
