# snapshot at a = 6
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.19813504960927     0.48532942684774     0.19798237247897     0.19813505171869    -0.26860079023448
   -0.46661376953125     0.19885147406934     0.48708429996721      0.1986982448831     0.19885147618639    -0.26776229546191
   -0.46649169921875     0.19956778155021     0.48883888654755     0.19941400039818     0.19956778367488    -0.26692391766854
   -0.46636962890625      0.2002839716305     0.49059318555656     0.20012963860314      0.2002839737628    -0.26608565727575
   -0.46624755859375     0.20100004388889     0.49234719596224     0.20084515907698     0.20100004602881    -0.26524751470486
   -0.46612548828125     0.20171599790413     0.49410091673275     0.20156056139879     0.20171600005167    -0.26440949037712
   -0.46600341796875     0.20243183325504     0.49585434683642     0.20227584514772     0.20243183541021    -0.26357158471371
   -0.46588134765625     0.20314754952053     0.49760748524176     0.20299100990298     0.20314755168331    -0.26273379813572
   -0.46575927734375     0.20386314627954     0.49936033091743     0.20370605524386     0.20386314844994    -0.26189613106421
   -0.46563720703125     0.20457862311112     0.50111288283228     0.20442098074972     0.20457862528914    -0.26105858392013
   -0.46551513671875     0.20529397959436     0.50286513995534     0.20513578599998        0.20529398178    -0.26022115712439
   -0.46539306640625     0.20600921530845     0.50461710125579     0.20585047057414      0.2060092175017     -0.2593838510978
   -0.46527099609375     0.20672432983262       0.506368765703     0.20656503405177     0.20672433203348    -0.25854666626113
   -0.46514892578125      0.2074393227462     0.50812013226651     0.20727947601252     0.20743932495467    -0.25770960303505
   -0.46502685546875     0.20815419362856     0.50987119991604     0.20799379603609     0.20815419584465    -0.25687266184019
   -0.46490478515625     0.20886894205918     0.51162196762148     0.20870799370226     0.20886894428287    -0.25603584309707
   -0.46478271484375     0.20958356761758      0.5133724343529     0.20942206859091     0.20958356984888    -0.25519914722617
   -0.46466064453125     0.21029806988337     0.51512259908054     0.21013602028194     0.21029807212228    -0.25436257464788
   -0.46453857421875     0.21101244843622     0.51687246077483     0.21084984835537     0.21101245068273    -0.25352612578253
   -0.46441650390625     0.21172670285588     0.51862201840637     0.21156355239127        0.21172670511    -0.25268980105037
   -0.46429443359375     0.21244083272218     0.52037127094593     0.21227713196978      0.2124408349839    -0.25185360087157
   -0.46417236328125     0.21315483761501     0.52212021736448     0.21299058667112     0.21315483988433    -0.25101752566624
   -0.46405029296875     0.21386871711434     0.52386885663317     0.21370391607559     0.21386871939127    -0.25018157585441
   -0.46392822265625     0.21458247080022      0.5256171877233     0.21441711976354     0.21458247308474    -0.24934575185603
   -0.46380615234375     0.21529609825275     0.52736520960638     0.21513019731544     0.21529610054487      -0.248510054091
   -0.46368408203125     0.21600959905214     0.52911292125409     0.21584314831178     0.21600960135186    -0.24767448297911
   -0.46356201171875     0.21672297277865     0.53086032163831     0.21655597233315     0.21672297508596     -0.2468390389401
   -0.46343994140625     0.21743621901262     0.53260740973108     0.21726866896023     0.21743622132752    -0.24600372239363
   -0.46331787109375     0.21814933733446     0.53435418450463     0.21798123777375     0.21814933965695    -0.24516853375929
   -0.46319580078125     0.21886232732466     0.53610064493138     0.21869367835452     0.21886232965475    -0.24433347345659
   -0.46307373046875      0.2195751885638     0.53784678998393     0.21940599028343     0.21957519090148    -0.24349854190495
   -0.46295166015625     0.22028792063251     0.53959261863508     0.22011817314145     0.22028792297778    -0.24266373952374
   -0.46282958984375     0.22100052311151     0.54133812985778     0.22083022650963     0.22100052546437    -0.24182906673224
   -0.46270751953125      0.2217129955816     0.54308332262522     0.22154214996907     0.22171299794204    -0.24099452394965
   -0.46258544921875     0.22242533762365     0.54482819591073     0.22225394310097     0.22242533999167     -0.2401601115951
   -0.46246337890625      0.2231375488186     0.54657274868784      0.2229656054866     0.22313755119421    -0.23932583008765
   -0.46234130859375     0.22384962874748     0.54831697993029     0.22367713670732     0.22384963113067    -0.23849167984627
   -0.46221923828125     0.22456157699139       0.550060888612     0.22438853634453     0.22456157938216    -0.23765766128986
   -0.46209716796875     0.22527339313151     0.55180447370705     0.22509980397975     0.22527339552986    -0.23682377483724
   -0.46197509765625      0.2259850767491     0.55354773418974     0.22581093919456     0.22598507915502    -0.23599002090715
   -0.46185302734375     0.22669662742549     0.55529066903457     0.22652194157061     0.22669662983899    -0.23515639991826
   -0.46173095703125     0.22740804474209      0.5570332772162     0.22723281068963     0.22740804716316    -0.23432291228916
   -0.46160888671875      0.2281193282804      0.5587755577095     0.22794354613345     0.22811933070905    -0.23348955843835
   -0.46148681640625     0.22883047762199     0.56051750948955     0.22865414748395      0.2288304800582    -0.23265633878426
   -0.46136474609375      0.2295414923485     0.56225913153158     0.22936461432311     0.22954149479229    -0.23182325374525
   -0.46124267578125     0.23025237204167     0.56400042281105     0.23007494623298     0.23025237449302    -0.23099030373958
   -0.46112060546875      0.2309631162833      0.5657413823036     0.23078514279568     0.23096311874222    -0.23015748918545
   -0.46099853515625     0.23167372465528     0.56748200898508     0.23149520359343     0.23167372712176    -0.22932481050097
   -0.46087646484375     0.23238419673957     0.56922230183151     0.23220512820851     0.23238419921362    -0.22849226810418
   -0.46075439453125     0.23309453211823     0.57096225981912     0.23291491622331     0.23309453459984    -0.22765986241302
   -0.46063232421875     0.23380473037338     0.57270188192435     0.23362456722025     0.23380473286255    -0.22682759384537
   -0.46051025390625     0.23451479108724     0.57444116712382     0.23433408078188     0.23451479358397    -0.22599546281901
   -0.46038818359375     0.23522471384208     0.57618011439435     0.23504345649082     0.23522471634637    -0.22516346975167
   -0.46026611328125     0.23593449822028     0.57791872271296     0.23575269392974     0.23593450073213    -0.22433161506097
   -0.46014404296875      0.2366441438043     0.57965699105688     0.23646179268142      0.2366441463237    -0.22349989916445
   -0.46002197265625     0.23735365017666     0.58139491840352     0.23717075232873     0.23735365270362    -0.22266832247959
   -0.45989990234375     0.23806301691999     0.58313250373052     0.23787957245459      0.2380630194545    -0.22183688542376
   -0.45977783203125     0.23877224361698     0.58486974601568     0.23858825264203     0.23877224615904    -0.22100558841427
   -0.45965576171875     0.23948132985041     0.58660664423704     0.23929679247414     0.23948133240002    -0.22017443186834
   -0.45953369140625     0.24019027520314     0.58834319737283     0.24000519153412      0.2401902777603    -0.21934341620311
   -0.45941162109375     0.24089907925813     0.59007940440147     0.24071344940523     0.24089908182282    -0.21851254183562
   -0.45928955078125     0.24160774159839      0.5918152643016     0.24142156567082     0.24160774417063    -0.21768180918286
   -0.45916748046875     0.24231626180704     0.59355077605206     0.24212953991432     0.24231626438682    -0.21685121866171
   -0.45904541015625     0.24302463946728     0.59528593863189     0.24283737171925      0.2430246420546    -0.21602077068897
   -0.45892333984375     0.24373287416238     0.59702075102034     0.24354506066921     0.24373287675725    -0.21519046568137
   -0.45880126953125     0.24444096547571     0.59875521219687     0.24425260634789     0.24444096807812    -0.21436030405554
   -0.45867919921875     0.24514891299072     0.60048932114112     0.24496000833905     0.24514891560067    -0.21353028622803
   -0.45855712890625     0.24585671629094     0.60222307683299     0.24566726622655     0.24585671890843    -0.21270041261531
   -0.45843505859375        0.24656437496     0.60395647825253     0.24637437959433     0.24656437758501    -0.21187068363375
   -0.45831298828125     0.24727188858158     0.60568952438004      0.2470813480264     0.24727189121412    -0.21104109969967
   -0.45819091796875     0.24797925673948       0.607422214196     0.24778817110689     0.24797925937955    -0.21021166122927
   -0.45806884765625     0.24868647901757     0.60915454668113     0.24849484841998     0.24868648166517    -0.20938236863868
   -0.45794677734375     0.24939355499981     0.61088652081633     0.24920137954995     0.24939355765495    -0.20855322234394
   -0.45782470703125     0.25010048427025     0.61261813558273     0.24990776408117     0.25010048693291      -0.207724222761
   -0.45770263671875     0.25080726641302     0.61434938996167     0.25061400159809     0.25080726908321    -0.20689537030573
   -0.45758056640625     0.25151390101234     0.61608028293468     0.25132009168525     0.25151390369005    -0.20606666539391
   -0.45745849609375     0.25222038765251     0.61781081348354     0.25202603392728     0.25222039033774    -0.20523810844124
   -0.45733642578125     0.25292672591792     0.61954098059022     0.25273182790889     0.25292672861067    -0.20440969986333
   -0.45721435546875     0.25363291539306      0.6212707832369     0.25343747321487     0.25363291809332    -0.20358144007569
   -0.45709228515625     0.25433895566248     0.62300022040598     0.25414296943011     0.25433895837027    -0.20275332949377
   -0.45697021484375     0.25504484631085     0.62472929108008      0.2548483161396     0.25504484902616     -0.2019253685329
   -0.45684814453125     0.25575058692292     0.62645799424204     0.25555351292838     0.25575058964573    -0.20109755760833
   -0.45672607421875      0.2564561770835     0.62818632887491     0.25625855938162     0.25645617981382    -0.20026989713525
   -0.45660400390625     0.25716161637751     0.62991429396194     0.25696345508455     0.25716161911535    -0.19944238752874
   -0.45648193359375     0.25786690438998     0.63164188848662      0.2576681996225     0.25786690713532    -0.19861502920377
   -0.45635986328125     0.25857204070599     0.63336911143265     0.25837279258089     0.25857204345884    -0.19778782257526
