# snapshot at a = 32
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.61090302032188    -0.26134035280208    -0.33865029729166      1.0605412063274     0.14428925079063
   -0.46649169921875     0.61055977539253    -0.27189423143586    -0.33862605341044      1.0643615129327     0.14406807617378
   -0.46636962890625     0.61021656558275    -0.28239405860299    -0.33847971064174      1.0681811934016      0.1438469366765
   -0.46624755859375     0.60986484514791    -0.29282507008281    -0.33858602745536       1.072000245487     0.14361728655416
   -0.46612548828125     0.60949194855283    -0.30327848806347    -0.33859144740373      1.0758186669422     0.14336646027158
   -0.46600341796875     0.60911501143881    -0.31364604247482    -0.33860091826749      1.0796364555211     0.14311159347006
   -0.46588134765625     0.60873089634562    -0.32396262836019    -0.33861757328172      1.0834536089777     0.14284954868937
   -0.46575927734375     0.60836892428697    -0.33413476493369    -0.33873417306396      1.0872701250664     0.14260964694322
   -0.46563720703125     0.60797299049653    -0.34436678289592      -0.338762657015      1.0910860015421     0.14233578346528
   -0.46551513671875     0.60755296463081    -0.35457188879711    -0.33881523629986        1.09490123616     0.14203782791206
   -0.46539306640625     0.60716192650833    -0.36463951284282     -0.3388388444879      1.0987158266757     0.14176886010208
   -0.46527099609375     0.60676824862911    -0.37461166279826    -0.33898717430528      1.1025297708452     0.14149725253536
   -0.46514892578125     0.60635160563466    -0.38460794154042    -0.33903639600384      1.1063430664249     0.14120267985341
   -0.46502685546875     0.60593640559349    -0.39452907948488    -0.33908418384725      1.1101557111715     0.14090955012474
   -0.46490478515625     0.60550833201439    -0.40442169726911    -0.33914484868183       1.113967702842     0.14060354685814
   -0.46478271484375     0.60507483340792     -0.4142749982782    -0.33933301361679       1.117779039194     0.14029211856417
   -0.46466064453125     0.60464451285428    -0.42405171709379    -0.33939593945906      1.1215897179855     0.13998386832303
   -0.46453857421875     0.60419090644497    -0.43382248379825    -0.33936008156519      1.1253997369746     0.13965233222622
   -0.46441650390625     0.60376313588236    -0.44346280280674    -0.33954254424434        1.12920909392     0.13934663197611
   -0.46429443359375     0.60330119210406    -0.45312362025823     -0.3396371073447      1.1330177865808     0.13900675851031
   -0.46417236328125     0.60285046431037     -0.4627234812271    -0.33972046184114      1.1368258127164     0.13867810102912
   -0.46405029296875     0.60237796027676    -0.47230768589305    -0.33994766478566      1.1406331700867     0.13832766730801
   -0.46392822265625     0.60191817597888    -0.48181638956392    -0.34004008682368      1.1444398564519     0.13798995332263
   -0.46380615234375     0.60144134345502    -0.49126870581108    -0.34014956391513      1.1482458695727     0.13763519111127
   -0.46368408203125     0.60097125188985     -0.5006806950441    -0.34037437524321      1.1520512072099      0.1372871698586
   -0.46356201171875     0.60047611003927    -0.51010689611586    -0.34050216482343      1.1558558671251     0.13691409832052
   -0.46343994140625      0.5999992446961    -0.51941481381995    -0.34061169221808      1.1596598470801     0.13655930328985
   -0.46331787109375      0.5995074606906    -0.52868306009521    -0.34085821339102      1.1634631448371     0.13618958959685
   -0.46319580078125     0.59900290726527    -0.53798526405345    -0.34087335924717      1.1672657581587     0.13580710648402
   -0.46307373046875      0.5985030649948    -0.54718589649645    -0.34100587655932      1.1710676848079     0.13542933452605
   -0.46295166015625     0.59799990292567    -0.55634968799155    -0.34126378844338      1.1748689225481     0.13504824276942
   -0.46282958984375     0.59748409229453    -0.56549420251682      -0.341412280911      1.1786694691433     0.13465450245078
   -0.46270751953125     0.59697829092533    -0.57456267066266    -0.34167284363696      1.1824693223576     0.13427077139408
   -0.46258544921875     0.59644230774813    -0.58364538026978    -0.34184151613405      1.1862684799556     0.13385685852938
   -0.46246337890625     0.59593893713128    -0.59260969583089    -0.34197759040605      1.1900669397024     0.13347555822503
   -0.46234130859375     0.59539366216953    -0.60163188610333    -0.34227763232792      1.1938646993636     0.13305235357578
   -0.46221923828125     0.59488168765594    -0.61049883606653    -0.34242232228576      1.1976617567048     0.13266244937469
   -0.46209716796875     0.59432612441923    -0.61945524607613    -0.34273266044733      1.2014581094926     0.13222895645048
   -0.46197509765625     0.59378664596438    -0.62830229437741    -0.34278278644364      1.2052537554934     0.13181154830813
   -0.46185302734375     0.59324557756659    -0.63711493464014    -0.34295657686156      1.2090486924746     0.13139255022284
   -0.46173095703125     0.59268747127605    -0.64594448829339    -0.34326947343684      1.2128429182035      0.1309565142448
   -0.46160888671875     0.59214693396233    -0.65464308257123    -0.34344274657947      1.2166364304482     0.13053804724358
   -0.46148681640625     0.59157527807389    -0.66339528255463     -0.3437692021187      1.2204292269771     0.13008846166764
   -0.46136474609375      0.5910233748905    -0.67204651265251    -0.34395384686591      1.2242213055589     0.12965862879675
   -0.46124267578125     0.59045820662941    -0.68069713847621    -0.34415175676397      1.2280126639628     0.12921553084816
   -0.46112060546875     0.58989309079467    -0.68928207715261    -0.34447169250165      1.2318032999585     0.12877248532592
   -0.46099853515625     0.58931867688452    -0.69787209111485    -0.34467885538771      1.2355932113161     0.12832014172827
   -0.46087646484375     0.58872496209304    -0.70646440103285    -0.34490531887711       1.239382395806     0.12784849724929
   -0.46075439453125     0.58815574481933    -0.71494016536103    -0.34510729896019      1.2431708511992     0.12740135028808
   -0.46063232421875     0.58756866315494    -0.72340748656567    -0.34544921476874       1.246958575267     0.12693633893619
   -0.46051025390625     0.58696867001062    -0.73188805225408    -0.34568197014107      1.2507455657811     0.12645841610437
   -0.46038818359375     0.58639698707367    -0.74025486942104    -0.34600849939132       1.254531820514     0.12600880347992
   -0.46026611328125     0.58578949889762    -0.74866321869111     -0.3462487585394       1.258317337238     0.12552338561637
   -0.46014404296875     0.58519213904711    -0.75698764725588    -0.34647889952315      1.2621021137264     0.12504809607836
   -0.46002197265625     0.58458058932027    -0.76532743013549    -0.34684529883661      1.2658861477526     0.12455861666402
   -0.45989990234375     0.58398874556066     -0.7735825139326    -0.34706993212578      1.2696694370907     0.12408884321691
   -0.45977783203125     0.58337596662268    -0.78186195015314    -0.34731549764471      1.2734519795149     0.12359813459143
   -0.45965576171875     0.58276759161601     -0.7900461179908    -0.34755667076751      1.2772337728001     0.12311182989726
   -0.45953369140625     0.58214321585226    -0.79826902472431    -0.34793591026935      1.2810148147216     0.12260952444601
   -0.45941162109375      0.5815140732836    -0.80646769509758    -0.34819784919815      1.2847951030551     0.12210245218985
   -0.45928955078125     0.58089944644888    -0.81458320151173    -0.34856735277509      1.2885746355767     0.12160989566763
   -0.45916748046875     0.58027888325934    -0.82266416945177    -0.34882072657629      1.2923534100631     0.12111140279059
   -0.45904541015625     0.57962223532416    -0.83083287125013    -0.34923224481274      1.2961314242912     0.12057682516791
   -0.45892333984375     0.57901414069523    -0.83879811279622     -0.3494731640656      1.2999086760387     0.12009080085148
   -0.45880126953125     0.57837574703826    -0.84684094533239     -0.3497443729517      1.3036851630833     0.11957447750701
   -0.45867919921875      0.5777207332494    -0.85487347044977    -0.35003220321773      1.3074608832036     0.11904153403065
   -0.45855712890625     0.57708618749995    -0.86280250316015     -0.3504216482878      1.3112358341783      0.1185290585937
   -0.45843505859375     0.57645381415385    -0.87069342703654    -0.35068685525627      1.3150100137867      0.1180187555601
   -0.45831298828125     0.57580200517675    -0.87862446559793    -0.35109356331111      1.3187834198087      0.1174890168955
   -0.45819091796875     0.57512387167558    -0.88659636675569    -0.35140452062985      1.3225560500243     0.11693295370683
   -0.45806884765625     0.57448546210538    -0.89439788312307    -0.35179784496046      1.3263279022143     0.11641661444913
   -0.45794677734375     0.57384382646746    -0.90217332485112    -0.35207232820343      1.3300989741597     0.11589704912371
   -0.45782470703125     0.57316635143018    -0.91003820001975    -0.35238264001709      1.3338692636422     0.11534164439893
   -0.45770263671875     0.57249306467885    -0.91785723758598    -0.35268876909484      1.3376387684438      0.1147904279601
   -0.45758056640625      0.5718343768708    -0.92558558212144    -0.35310238052302      1.3414074863469     0.11425381046455
   -0.45745849609375     0.57117655400008    -0.93328918978446    -0.35339305969652      1.3451754151346     0.11371805790633
   -0.45733642578125     0.57049230013223    -0.94102056359986    -0.35383223681771      1.3489425525902     0.11315587435098
   -0.45721435546875     0.56980808821739    -0.94872477785011    -0.35427137527439      1.3527088964977     0.11259373274864
   -0.45709228515625     0.56914525933497    -0.95632738724599    -0.35456707268855      1.3564744446414     0.11205297417872
   -0.45697021484375     0.56848141445146     -0.9639156744741    -0.35486378783794      1.3602391948062     0.11151119960771
   -0.45684814453125     0.56778648904974    -0.97155320640053    -0.35519157754297      1.3640031447772     0.11093834451849
   -0.45672607421875     0.56709548009604    -0.97916040910842    -0.35563752478474      1.3677662923404     0.11036940587729
   -0.45660400390625     0.56641000368355    -0.98672204991491     -0.3559558746895      1.3715286352819      0.1098059997773
   -0.45648193359375     0.56571458839797    -0.99427786303727    -0.35640623448545      1.3752901713884     0.10923265480422
   -0.45635986328125     0.56501698073411     -1.0017911454613    -0.35673672149685      1.3790508984471     0.10865711745286
