# snapshot at a = 84.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.39983008958991     -1.6281389964612     0.39201316100666      2.7702177705697    -0.06714989087884
   -0.46685791015625       0.399028885706     -1.6031766992846      0.3918205050261      2.7803106922632   -0.067829024450248
   -0.46673583984375     0.39824370310065     -1.5783906035976     0.39164388305559      2.7904019783715   -0.068492136743101
   -0.46661376953125       0.397472892093     -1.5538486843204     0.39135958001333      2.8004916229583   -0.069140877438251
   -0.46649169921875     0.39671025772389     -1.5292919559811     0.39096138222708      2.8105796200879   -0.069781441494862
   -0.46636962890625     0.39597220033504     -1.5053360459246     0.39083194545842       2.820665963826   -0.070397428571209
   -0.46624755859375      0.3952364551085     -1.4811378783704     0.39058273303517       2.830750648239   -0.071011103485247
   -0.46612548828125     0.39450985889176     -1.4570311516679      0.3903426762288      2.8408336673943    -0.07161562938949
   -0.46600341796875     0.39379504383681     -1.4329436747829     0.39023647228763      2.8509150153604   -0.072208374131935
   -0.46588134765625     0.39309785016622     -1.4093333271769     0.39002585389346      2.8609946862066   -0.072783497490028
   -0.46575927734375     0.39240683996771     -1.3854719159206     0.38982140083067      2.8710726740034   -0.073352437376045
   -0.46563720703125     0.39174822889042     -1.3626472387634     0.38964942179868       2.881148972822   -0.073888978140828
   -0.46551513671875      0.3910886311679     -1.3391015347962     0.38935433371093       2.891223576735   -0.074426505550845
   -0.46539306640625     0.39043496110409     -1.3156330063898     0.38930931948322      2.9012964798156   -0.074958105302157
   -0.46527099609375     0.38979268902868     -1.2922006349482     0.38915363554395      2.9113676761382   -0.075478307065072
   -0.46514892578125     0.38915693678124     -1.2698413671987     0.38888247865762      2.9214371597783   -0.075991989000014
   -0.46502685546875        0.38854474068     -1.2470664029577      0.3887569181937      2.9315049248121   -0.076482114788748
   -0.46490478515625     0.38794470818485     -1.2246466095444     0.38864354699886      2.9415709653171   -0.076960076971401
   -0.46478271484375     0.38734643655258     -1.2020574103433     0.38865399473893      2.9516352753718   -0.077436278291168
   -0.46466064453125     0.38676745515433     -1.1793955258451     0.38843958683611      2.9616978490554   -0.077893189376924
   -0.46453857421875     0.38619054373356     -1.1570677270377     0.38859348398775      2.9717586804485   -0.078348030485189
   -0.46441650390625      0.3856260816603     -1.1348034402217     0.38839362413848      2.9818177636325   -0.078790422245945
   -0.46429443359375     0.38508069630977     -1.1132055462047     0.38833495947488      2.9918750926899   -0.079213737283975
   -0.46417236328125      0.3845367997362     -1.0910140247366     0.38815567038298      3.0019306617044   -0.079635563545045
   -0.46405029296875     0.38400440332233     -1.0688552823826     0.38823202444424      3.0119844647603    -0.08004588964642
   -0.46392822265625     0.38347775019139     -1.0475094342665     0.38807003989939      3.0220364959434   -0.080450472464861
   -0.46380615234375     0.38297052068191      -1.025593741083     0.38792743780165      3.0320867493403   -0.080835631661841
   -0.46368408203125     0.38247026231294     -1.0044420179565     0.38791393235783      3.0421352190387   -0.081213819718312
   -0.46356201171875     0.38197943713742    -0.98282965033482     0.38790982682344      3.0521818991273   -0.081582574581327
   -0.46343994140625     0.38149091697883    -0.96150324792315     0.38790804696849      3.0622267836959   -0.081949024427421
   -0.46331787109375     0.38101719066063    -0.94072219642166     0.38779903004594      3.0722698668354   -0.082300680433119
   -0.46319580078125     0.38056379167963    -0.91922512797819     0.38783235903706      3.0823111426377   -0.082632009101617
   -0.46307373046875     0.38010415554233    -0.89823339704934     0.38785948738519      3.0923506051958   -0.082969574926423
   -0.46295166015625      0.3796638690824     -0.8777688641087     0.38790600350357      3.1023882486037   -0.083287791073851
   -0.46282958984375      0.3792277308075    -0.85664238428333     0.38783454966529      3.1124240669565   -0.083601859036249
   -0.46270751953125     0.37879624704302    -0.83626681177174     0.38788987490698      3.1224580543504   -0.083911272488227
   -0.46258544921875     0.37838235099162      -0.815601100324     0.38784069658517      3.1324902048827   -0.084203098227127
   -0.46246337890625     0.37797109066627    -0.79494696231051     0.38779415482565      3.1425205126517   -0.084492288239979
   -0.46234130859375     0.37757383601286    -0.77493195583621     0.38800580554373      3.1525489717569   -0.084767472580893
   -0.46221923828125     0.37718532488931    -0.75436784024742     0.38798201949062      3.1625755762987   -0.085033913391938
   -0.46209716796875     0.37680062687514    -0.73449712583748     0.38796209664881      3.1726003203788   -0.085296541093614
   -0.46197509765625     0.37642903612419    -0.71429780442538     0.38795525732662      3.1826231980999   -0.085546061532061
   -0.46185302734375     0.37605577818616    -0.69418612343308     0.38806882746233      3.1926442035657   -0.085797249157591
   -0.46173095703125     0.37570534079522    -0.67434890876045     0.38808316766429      3.2026633308812   -0.086025616236029
   -0.46160888671875     0.37535321701941      -0.654644158945     0.38809583105268      3.2126805741524   -0.086255669699341
   -0.46148681640625     0.37501401429202    -0.63480908390691     0.38824347638528      3.2226959274864   -0.086472802114233
   -0.46136474609375      0.3746806801633    -0.61546687805757       0.388397025929      3.2327093849914   -0.086684065930448
   -0.46124267578125     0.37436108851687    -0.59564834793137     0.38844221322553      3.2427209407767    -0.08688158726438
   -0.46112060546875     0.37403440805141    -0.57665564980545     0.38848037137379      3.2527305889529    -0.08708619741734
   -0.46099853515625     0.37373087685553    -0.55685837804175      0.3885416206569      3.2627383236315   -0.087267658300717
   -0.46087646484375     0.37343190695312    -0.53786039218556     0.38872955929865      3.2727441389251    -0.08744455789063
   -0.46075439453125     0.37313614875442    -0.51831720441301     0.38892067025037      3.2827480289478   -0.087618245776828
   -0.46063232421875     0.37285151231504    -0.49964027048903     0.38900089524036      3.2927499878143   -0.087780811903707
   -0.46051025390625     0.37257253578079    -0.48034464249723     0.38920880574404      3.3027500096408   -0.087937718125458
   -0.46038818359375     0.37229862316397    -0.46138261735809     0.38929973395723      3.3127480885447   -0.088089560429783
   -0.46026611328125     0.37204338535855    -0.44281711009876     0.38940936563236      3.3227442186441   -0.088222727922696
   -0.46014404296875     0.37178209980565    -0.42356426945376      0.3897570405215      3.3327383940588   -0.088361943163099
   -0.46002197265625      0.3715346430603    -0.40520305788397     0.38987446801815      3.3427306089093   -0.088487329595946
   -0.45989990234375      0.3712896219415    -0.38665648314642     0.38999431774787      3.3527208573175   -0.088610280402247
   -0.45977783203125     0.37105874973685    -0.36772645290538     0.39012828868504      3.3627091334064   -0.088719082294396
   -0.45965576171875     0.37083114849754    -0.34975346415963      0.3902655997389      3.3726954313002   -0.088824613221211
   -0.45953369140625     0.37061257931857    -0.33092911614374     0.39041188133785      3.3826797451242   -0.088921112087675
   -0.45941162109375     0.37039854536658    -0.31292893919812     0.39056275771453      3.3926620690048   -0.089013075727175
   -0.45928955078125     0.37018356610532     -0.2947889310933     0.39071267867841      3.4026423970697    -0.08910598467593
   -0.45916748046875     0.36999887501775    -0.27601268791809     0.39101491215709      3.4126207234478   -0.089168605450997
   -0.45904541015625     0.36979242790657    -0.25874185774784     0.39105135776128       3.422597042269   -0.089252982249677
   -0.45892333984375     0.36961947865088    -0.24000021294871     0.39124326525926      3.4325713476646   -0.089303861192866
   -0.45880126953125     0.36943454380181    -0.22237328909505      0.3915453380209      3.4425436337668    -0.08936672572944
   -0.45867919921875     0.36925300165892    -0.20478104959737     0.39185080599484      3.4525138947094   -0.089426197559831
   -0.45855712890625     0.36910712075348    -0.18620569748917      0.3919477235461       3.462482124627    -0.08945000815277
   -0.45843505859375     0.36891821787055    -0.16932788264079       0.392245882401      3.4724483176555   -0.089516840723198
   -0.45831298828125      0.3687878546718    -0.15095846067262      0.3923583325385      3.4824124679322    -0.08952513360945
   -0.45819091796875      0.3686319874202    -0.13341409911159     0.39268947886318      3.4923745695954   -0.089558930548548
   -0.45806884765625     0.36848188988241      -0.116336827954     0.39302642865143      3.5023346167845    -0.08958695777384
   -0.45794677734375      0.3683632246688   -0.098486551030449     0.39290647366008      3.5122926036405   -0.089583552674946
   -0.45782470703125      0.3682193823544   -0.080976326098342      0.3934937880135      3.5222485243052   -0.089605324676845
   -0.45770263671875      0.3681056134325   -0.063882526968851     0.39337878397341      3.5322023729218    -0.08959702328625
   -0.45758056640625       0.367989336083   -0.046567598053354     0.39313918521541      3.5421541436348   -0.089591230323253
   -0.45745849609375     0.36786572837871   -0.029392859751076     0.39325847716965      3.5521038305898    -0.08959276771504
   -0.45733642578125     0.36777893628582   -0.012082868992701     0.39280422340007      3.5620514279336   -0.089557489495433
   -0.45721435546875     0.36767451803971   0.0048861973179981     0.39257650873588      3.5719969298143   -0.089539837429041
   -0.45709228515625      0.3675681555832    0.021661598984018      0.3924689341671      3.5819403303813   -0.089524129573049
   -0.45697021484375     0.36749819860364    0.038788090259874     0.39215359908217       3.591881623785   -0.089472016240107
   -0.45684814453125     0.36740637046844    0.055282272780419     0.39206057915427      3.6018208041774   -0.089441774062813
   -0.45672607421875     0.36732296235489    0.072051499130907     0.39160974843715      3.6117578657113   -0.089403111863864
   -0.45660400390625      0.3672687496009    0.088571745639931     0.39143227169471      3.6216928025412   -0.089335254305354
   -0.45648193359375     0.36719556628406      0.1052975656279     0.39135787984814      3.6316256088225   -0.089286367309687
   -0.45635986328125     0.36712981389475     0.12178029918526     0.39116886618088       3.641556278712   -0.089230049386503
