# snapshot at a = 17.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.54082600701959      1.2416828371727    -0.35208339689599     0.57998347221029    0.074212237488336
   -0.46649169921875     0.54180949974896      1.2303940309061    -0.35158628338872     0.58207270238508    0.075317800530214
   -0.46636962890625     0.54279532842462       1.219450440668    -0.35096482178741     0.58416159014149    0.076425699518375
   -0.46624755859375     0.54375215124075      1.2083274479469    -0.35049440613098     0.58625013425069    0.077504592646997
   -0.46612548828125     0.54469277687637      1.1972415591784    -0.34991812359413     0.58833833348404    0.078567288595116
   -0.46600341796875     0.54562966056427      1.1864055039784    -0.34934562509893      0.5904261866131    0.079626242595519
   -0.46588134765625     0.54655025637001       1.175630137957     -0.3487894247113     0.59251369240965    0.080668908713761
   -0.46575927734375     0.54744974971632      1.1647852216337    -0.34837638537721     0.59460084964567    0.081690472372565
   -0.46563720703125     0.54834415556189      1.1541494398468    -0.34784639846801     0.59668765709332    0.082706948530636
   -0.46551513671875     0.54922165280438      1.1435153606404    -0.34733332044874     0.59877411352499    0.083706516085633
   -0.46539306640625     0.55008850263944      1.1330051332246    -0.34683091070445     0.60086021771329     0.08469543623319
   -0.46527099609375     0.55093705114552      1.1224701989294    -0.34646886843883       0.602945968431    0.085666055051771
   -0.46514892578125     0.55177713258065      1.1121006681278    -0.34587118048765     0.60503136445112    0.086628206799402
   -0.46502685546875     0.55260654397523      1.1017958150713    -0.34540624378694     0.60711640454689    0.087579688506477
   -0.46490478515625     0.55341973077107      1.0915240593323    -0.34495753726148     0.60920108749172    0.088514945614817
   -0.46478271484375     0.55422101267639      1.0813087485155    -0.34452074513681     0.61128541205924    0.089438297832641
   -0.46466064453125     0.55501011184978      1.0711921389294    -0.34409615237405      0.6133693770233    0.090349467318534
   -0.46453857421875     0.55578815421973      1.0611256281543    -0.34368262485578     0.61545298115797    0.091249580000981
   -0.46441650390625     0.55654994909044       1.051073308866    -0.34328534722785      0.6175362232375    0.092133445184189
   -0.46429443359375     0.55731001963437      1.0412022093579    -0.34288982446004     0.61961910203638    0.093015586040619
   -0.46417236328125      0.5580457830434      1.0312668377689    -0.34239652768555     0.62170161632931    0.093873419762152
   -0.46405029296875     0.55878408527391      1.0215297354123    -0.34214486612057     0.62378376489119     0.09473379230516
   -0.46392822265625     0.55949145013598      1.0116529970872    -0.34167997777205     0.62586554649716    0.095563227479735
   -0.46380615234375     0.56020869987758      1.0020685609499     -0.3413273241059     0.62794695992255    0.096402547533827
   -0.46368408203125       0.560899212279     0.99236094974286    -0.34100138702641     0.63002800394292    0.097215130247751
   -0.46356201171875     0.56158967256094       0.982863150811    -0.34055346710474     0.63210867733405    0.098027660842194
   -0.46343994140625     0.56226141251517     0.97327718038014    -0.34036839327995     0.63418897887194    0.098821471108916
   -0.46331787109375     0.56293035012655     0.96391791213421    -0.33994201936959     0.63626890733278    0.099612479032803
   -0.46319580078125     0.56357487898941     0.95438277043387     -0.3395400245752     0.63834846149302     0.10037907820816
   -0.46307373046875     0.56422814100669     0.94516424494158     -0.3392514202849     0.64042764012931     0.10115441053794
   -0.46295166015625     0.56484813219281     0.93575091174913    -0.33899605400302     0.64250644201851     0.10189647203656
   -0.46282958984375     0.56547669212035      0.9265834238824    -0.33861009008918     0.64458486593774      0.1026471022766
   -0.46270751953125     0.56608455483081     0.91735136987603    -0.33836688282632     0.64666291066429     0.10337703529956
   -0.46258544921875     0.56668470500241     0.90820907016899    -0.33800933291233     0.64874057497571     0.10409925578366
   -0.46246337890625     0.56726955133878     0.89906415057879    -0.33766708639215     0.65081785764976     0.10480617243253
   -0.46234130859375     0.56785574613208     0.89009305179228    -0.33756766132675     0.65289475746444     0.10551443753833
   -0.46221923828125      0.5684300579576     0.88112837730196    -0.33723597968656     0.65497127319796     0.10621081967635
   -0.46209716796875     0.56898522667835     0.87215111736191    -0.33692343903063     0.65704740362875      0.1068880587096
   -0.46197509765625     0.56954217801444     0.86333699342612    -0.33673121355832     0.65912314753548     0.10756708035819
   -0.46185302734375     0.57008643502818     0.85451203983366    -0.33642961027119     0.66119850369704     0.10823340768443
   -0.46173095703125     0.57061508461281     0.84570086785824     -0.3361436167352     0.66327347089256     0.10888412758156
   -0.46160888671875     0.57113422025127     0.83691405056784    -0.33586714124885     0.66534804790138     0.10952533353252
   -0.46148681640625     0.57165926692276     0.82834743715278    -0.33570686214368      0.6674222335031     0.11017245051651
   -0.46136474609375     0.57215999198322     0.81965665502581     -0.3354488134161      0.6694960264775     0.11079524588947
   -0.46124267578125     0.57266077468812     0.81112257480045    -0.33519073344647     0.67156942560465     0.11141809890687
   -0.46112060546875     0.57314425337286     0.80254068754353    -0.33507201975459      0.6736424296648     0.11202364790411
   -0.46099853515625     0.57362470919306      0.7940629851508    -0.33483427616865     0.67571503743847     0.11262617403681
   -0.46087646484375     0.57409282615315     0.78560455511513    -0.33460887468996     0.67778724770639      0.1132163613094
   -0.46075439453125     0.57455569257184     0.77722148492613    -0.33438873644991     0.67985905924954     0.11380129804059
   -0.46063232421875     0.57500958781546     0.76884512338964    -0.33429964082777     0.68193047084911     0.11437726359671
   -0.46051025390625     0.57545179583509      0.7605304047217    -0.33410017250318     0.68400148128657     0.11494154192884
   -0.46038818359375     0.57588879714961     0.75226320615726    -0.33390591889028     0.68607208934357     0.11550061355586
   -0.46026611328125     0.57631775156392      0.7440531306918    -0.33371972180213     0.68814229380204     0.11605163828267
   -0.46014404296875     0.57673391099176     0.73583683183902    -0.33366838896439     0.69021209344412     0.11658986802301
   -0.46002197265625     0.57715253518195     0.72775046512421     -0.3334925429438     0.69228148705222      0.1171305625257
   -0.45989990234375     0.57755463876829     0.71963125745058    -0.33333321199376     0.69435047340895     0.11765473642454
   -0.45977783203125     0.57793872256306     0.71148200252513    -0.33306982546019     0.69641905129719     0.11816089053181
   -0.45965576171875     0.57833333132376     0.70352219381614    -0.33304008650508     0.69848721950004     0.11867756960501
   -0.45953369140625     0.57871854474523     0.69559560800045    -0.33289767817438     0.70055497680086     0.11918485333898
   -0.45941162109375     0.57907946852704     0.68754901535001    -0.33277953926362     0.70262232198324     0.11966784743329
   -0.45928955078125       0.579441652858     0.67962825675555    -0.33266016100524       0.704689253831     0.12015210207675
   -0.45916748046875     0.57980914674844     0.67187263552283    -0.33241343069853     0.70675577112824     0.12064166627969
   -0.45904541015625     0.58016528624816     0.66410769457908    -0.33242219383727     0.70882187265926     0.12111987609191
   -0.45892333984375     0.58049344474898     0.65618784354462    -0.33233684156195     0.71088755720864     0.12157010490523
   -0.45880126953125     0.58082591371102      0.6484311482287    -0.33224720631517     0.71295282356118     0.12202464417977
   -0.45867919921875     0.58115492203459     0.64073821788419      -0.332038972138     0.71501767050195     0.12247572281584
   -0.45855712890625      0.5814812132041      0.6331254891383    -0.33195553894038     0.71708209681624     0.12292408429785
   -0.45843505859375     0.58179141304372     0.62546700618276    -0.33201025967612     0.71914610128961     0.12335635444997
   -0.45831298828125     0.58209499811569     0.61785463253674    -0.33182746232337     0.72120968270786     0.12378200983444
   -0.45819091796875      0.5823878577076     0.61022824914673    -0.33177745840271     0.72327283985703     0.12419693973885
   -0.45806884765625     0.58268835136941     0.60277582627039    -0.33171984972241     0.72533557152342     0.12461950371316
   -0.45794677734375     0.58297380726565     0.59528678481609    -0.33155520232538     0.72739787649359      0.1250270299219
   -0.45782470703125      0.5832467595224     0.58777341842869    -0.33164719509439     0.72945975355433     0.12542205249115
   -0.45770263671875     0.58351754425372     0.58034631201033    -0.33161929961009     0.73152120149269     0.12581490753497
   -0.45758056640625     0.58378044634717     0.57293733476193     -0.3314772195057     0.73358221909597     0.12619987994092
   -0.45745849609375     0.58404035838415     0.56558516362188    -0.33146020934144     0.73564280515173      0.1265818622904
   -0.45733642578125     0.58429391133809     0.55829067663217     -0.3314495679793     0.73770295844779     0.12695748555684
   -0.45721435546875     0.58453325410518     0.55096053915352    -0.33133106048483      0.7397626777722     0.12731889863643
   -0.45709228515625     0.58476947963879     0.54367024201014    -0.33145981756145     0.74182196191328     0.12767719448254
   -0.45697021484375     0.58500640225674     0.53648954392291    -0.33134375539486     0.74388080965962     0.12803618741299
   -0.45684814453125     0.58523392338895     0.52930348636488    -0.33135916412351     0.74593921980005      0.1283857788577
   -0.45672607421875     0.58545002503801     0.52210935054147    -0.33126392066171     0.74799719112365     0.12872395081926
   -0.45660400390625     0.58565366609575     0.51489544142033    -0.33130320477216     0.75005472241977      0.1290496621895
   -0.45648193359375     0.58586429671875     0.50782494061044    -0.33121345316743     0.75211181247803       0.129382363125
   -0.45635986328125     0.58607463529394     0.50082770377211    -0.33124607626711     0.75416846008828     0.12971477201269
