# snapshot at a = 22
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.59192452722277     0.71927122496677    -0.33750355070263     0.72912207935008     0.12531075769152
   -0.46649169921875     0.59235120419332     0.70863204802532    -0.33731943477825     0.73174854014124     0.12585950497457
   -0.46636962890625     0.59276189642325     0.69801585096049    -0.33715130700625     0.73437457046358       0.126392267517
   -0.46624755859375     0.59318491660352     0.68768533148205    -0.33697089369794     0.73700016877229     0.12693735800977
   -0.46612548828125     0.59356866101023     0.67713996885789    -0.33682972426583     0.73962533352279     0.12744317272898
   -0.46600341796875     0.59394494888806     0.66668724589719    -0.33657395480413     0.74225006317076     0.12794153091931
   -0.46588134765625     0.59432496786262     0.65642630667381    -0.33643655303198     0.74487435617214     0.12844362020637
   -0.46575927734375      0.5946973356044     0.64624710144101    -0.33630681462751     0.74749821098312     0.12893805826065
   -0.46563720703125     0.59504206867818     0.63597172130947    -0.33620469661212     0.75012162606017     0.12940486164693
   -0.46551513671875     0.59538943231685     0.62586229726825    -0.33609997267104     0.75274459985999      0.1298742955981
   -0.46539306640625     0.59572398257366      0.6157600528186    -0.33588599286526     0.75536713083956     0.13033091616742
   -0.46527099609375     0.59604429126338     0.60572415675153     -0.3358083347897     0.75798921745611     0.13077329516963
   -0.46514892578125     0.59636600541894     0.59579116971626      -0.335729286527     0.76061085816713     0.13121707963769
   -0.46502685546875     0.59666082309994     0.58580022582755    -0.33555505582161     0.76323205143038     0.13163396763119
   -0.46490478515625     0.59697022821064     0.57604507796994    -0.33561041331973     0.76585279570387     0.13206544305439
   -0.46478271484375     0.59724666194983     0.56616425206523    -0.33545458290516      0.7684730894459     0.13246394710608
   -0.46466064453125     0.59752872965913     0.55643821945951    -0.33541521181487     0.77109293111501     0.13286808512788
   -0.46453857421875     0.59778691880331     0.54667332317825    -0.33527764320717     0.77371231917002     0.13324834458456
   -0.46441650390625     0.59806025168085     0.53713434716553    -0.33524703472058        0.77633125207      0.1336437477746
   -0.46429443359375     0.59830147946538      0.5274568775844    -0.33512644045261      0.7789497282743     0.13400704587163
   -0.46417236328125     0.59854370937921     0.51791164705221    -0.33512693400114     0.78156774624256     0.13437134609796
   -0.46405029296875      0.5987843606676     0.50847772853739    -0.33512902270139     0.78418530443464     0.13473406769885
   -0.46392822265625     0.59899630817664     0.49893049710515    -0.33515979835762     0.78680240131071     0.13506808552039
   -0.46380615234375     0.59922689332407     0.48964209742065    -0.33504990449125     0.78941903533121     0.13542074098032
   -0.46368408203125     0.59942054418222     0.48018577229294    -0.33509899029507     0.79203520495682     0.13573646215097
   -0.46356201171875     0.59963549450089     0.47101650870003    -0.33500474894536     0.79465090864852     0.13607348278214
   -0.46343994140625     0.59981619519751     0.46166287641503    -0.33494472984483     0.79726614486758     0.13637625379126
   -0.46331787109375     0.60000633677224     0.45251498175057    -0.33499737072417      0.7998809120755     0.13668846567849
   -0.46319580078125     0.60017362448061     0.44329297358823    -0.33495078415387     0.80249520873408     0.13697782369936
   -0.46307373046875      0.6003470691829     0.43424433639587    -0.33502013664223     0.80510903330542     0.13727333871415
   -0.46295166015625     0.60049801567922     0.42509290199353    -0.33511197207444     0.80772238425185     0.13754635552297
   -0.46282958984375     0.60065708871234     0.41612994441606    -0.33507363864015     0.81033526003601      0.1378274988686
   -0.46270751953125     0.60079454381236     0.40710311148596    -0.33517898396801     0.81294765912082     0.13808702428111
   -0.46258544921875     0.60093454506516     0.39817762588782    -0.33515972787744     0.81555957996946     0.13834909584641
   -0.46246337890625     0.60105986131704     0.38927386627052     -0.3351551600134     0.81817102104542     0.13859648241079
   -0.46234130859375     0.60118361451431     0.38043653998195    -0.33527423537972     0.82078198081244     0.13884230592056
   -0.46221923828125     0.60129624474515     0.37159417103471    -0.33528236265128     0.82339245773457      0.1390770064639
   -0.46209716796875     0.60140142000564     0.36283121714597    -0.33529795668381     0.82600245027614     0.13930425203689
   -0.46197509765625     0.60150408867196     0.35411480900179    -0.33543813453355     0.82861195690174     0.13952899101571
   -0.46185302734375     0.60158681484212      0.3453578959819    -0.33547617855328     0.83122097607628     0.13973378749837
   -0.46173095703125     0.60167511210156     0.33673807506109    -0.33550867183754     0.83382950626493     0.13994415507031
   -0.46160888671875     0.60174820688766     0.32808719104689    -0.33567843329576     0.83643754593317     0.14013932016891
   -0.46148681640625     0.60182946370233     0.31958605241065    -0.33584005495782     0.83904509354675     0.14034264729608
   -0.46136474609375     0.60189015598156     0.31101700151561    -0.33590016076002     0.84165214757172     0.14052540988781
   -0.46124267578125       0.601940062603     0.30248165200921    -0.33597105722359     0.84425870647441     0.14069738682175
   -0.46112060546875     0.60199417210518     0.29404160634937    -0.33603776495601     0.84686476872147     0.14087356663643
   -0.46099853515625     0.60204513462364     0.28566574188908    -0.33622969951351     0.84947033277979     0.14104659946739
   -0.46087646484375     0.60206729587616     0.27716289842142    -0.33632834617211      0.8520753971166     0.14119083103241
   -0.46075439453125     0.60210460077233     0.26887395942501    -0.33641188094506     0.85467996019942     0.14135020624108
   -0.46063232421875     0.60213048707877     0.26056921188489    -0.33650683196067     0.85728402049603     0.14149816286002
   -0.46051025390625      0.6021542265263     0.25232278169001    -0.33660393849347     0.85988757647454     0.14164397262005
   -0.46038818359375     0.60215506209929     0.24400785369417    -0.33672393873106     0.86249062660334     0.14176687850554
   -0.46026611328125     0.60216641409009     0.23583834069045    -0.33683344414034     0.86509316935113     0.14190030080884
   -0.46014404296875     0.60215873549124      0.2276259891585    -0.33708404409161      0.8676952031869     0.14201469252249
   -0.46002197265625     0.60214557953424     0.21944674895835    -0.33721805600451     0.87029672657993     0.14212360687799
   -0.45989990234375     0.60214550857247     0.21140533778209    -0.33733900338539     0.87289773799983     0.14224560622872
   -0.45977783203125     0.60212093832131     0.20330449781858     -0.3374844412324     0.87549823591647     0.14234310629006
   -0.45965576171875     0.60207951877694     0.19515907427599    -0.33764672175336     0.87809821880006     0.14242375705819
   -0.45953369140625      0.6020701524483     0.18730545246038    -0.33777699238186     0.88069768512109     0.14253646104205
   -0.45941162109375     0.60202708503784     0.17927406699404    -0.33806300801243     0.88329663335036     0.14261546394409
   -0.45928955078125     0.60197162920587     0.17123319530993    -0.33811727003112     0.88589506195898     0.14268207842462
   -0.45916748046875     0.60193768015957     0.16341575179669    -0.33839419906109     0.88849296941836     0.14277019969082
   -0.45904541015625     0.60189231897063     0.15559740153877     -0.3386825400991     0.89109035420021     0.14284690881438
   -0.45892333984375     0.60180649172394     0.14758116994639    -0.33888924750327     0.89368721477657     0.14288315188019
   -0.45880126953125     0.60173782666637     0.13973605846639    -0.33907881812421     0.89628354961977     0.14293655713512
   -0.45867919921875     0.60168055279671      0.1320164446449    -0.33925701618964     0.89887935720245     0.14300135357796
   -0.45855712890625      0.6016140514986     0.12431795890439    -0.33944444482037     0.90147463599756     0.14305692259235
   -0.45843505859375     0.60151513409972     0.11647654387876    -0.33966426833143     0.90406938447837     0.14308007550597
   -0.45831298828125     0.60141953396004     0.10873520797165    -0.33988078944184     0.90666360111845     0.14310654567879
   -0.45819091796875      0.6013311565442     0.10109014615812    -0.34009010212205     0.90925728439169     0.14314023857545
   -0.45806884765625     0.60123433815533    0.093422681603358     -0.3403078524492     0.91185043277231     0.14316549049908
   -0.45794677734375     0.60113572109166    0.085822983214471    -0.34052741151227      0.9144430447348     0.14318894374791
   -0.45782470703125     0.60101786121766    0.078169575899908    -0.34064413509909     0.91703511875401     0.14319315418641
   -0.45770263671875     0.60090775682009    0.070620341270059    -0.34099725930081     0.91962665330509     0.14320512010134
   -0.45758056640625     0.60080096220686    0.063160619450938    -0.34122501669551      0.9222176468635     0.14322039580061
   -0.45745849609375     0.60066155061458     0.05559519081868    -0.34111916443765     0.92480809790503     0.14320305452083
   -0.45733642578125     0.60053484616726    0.048117387331826    -0.34087854773187     0.92739800490579     0.14319842038601
   -0.45721435546875     0.60040200030985    0.040666584002467    -0.34076614675735     0.92998736634219      0.1431876448411
   -0.45709228515625     0.60025765343924     0.03324722392944    -0.34042111083935     0.93257618069098     0.14316536828299
   -0.45697021484375     0.60011279992871    0.025881104625111    -0.34019865977833     0.93516444642924     0.14314258508496
   -0.45684814453125     0.59995543614593    0.018535785235418    -0.33998872207768     0.93775216203434     0.14310729161468
   -0.45672607421875     0.59980622653122    0.011254279045844    -0.33977063968318     0.94033932598401     0.14308015231247
   -0.45660400390625     0.59964848069863   0.0039960405248814    -0.33956109696109     0.94292593675628     0.14304447679238
   -0.45648193359375     0.59948853028107  -0.0032215975858236    -0.33935376485182     0.94551199282952     0.14300659668732
   -0.45635986328125     0.59932336209227   -0.010420627932323    -0.33915165327646     0.94809749268241     0.14296349881102
