# snapshot at a = 44.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.57211191487927     -1.3015431819211    -0.36769743344685      1.4641872876416     0.10525400472302
   -0.46673583984375      0.5711876535385     -1.3132130697284    -0.36837637010574      1.4695016335803     0.10445181369475
   -0.46661376953125     0.57025179472563     -1.3248558493757     -0.3690669069872       1.474815115049     0.10363802519438
   -0.46649169921875     0.56934273592719     -1.3363082352051    -0.36948652254707      1.4801277289221     0.10285103670844
   -0.46636962890625     0.56843255734753      -1.347691376914    -0.37015140553885      1.4854394720741     0.10206292844128
   -0.46624755859375     0.56747924407098     -1.3592552616195    -0.37073733457637      1.4907503413803     0.10123168547723
   -0.46612548828125     0.56653051688751     -1.3707274160863     -0.3714407571405      1.4960603337165     0.10040502860626
   -0.46600341796875      0.5655753432221     -1.3821925137801    -0.37215062690256       1.501369445959    0.099571925253352
   -0.46588134765625     0.56463992013329     -1.3934502658752    -0.37271869681334      1.5066776749845    0.098758572477045
   -0.46575927734375     0.56370320567993     -1.4046958800263    -0.37341012963273      1.5119850176704    0.097943928336178
   -0.46563720703125     0.56274802140944     -1.4159899497646    -0.37399795704031      1.5172914708944    0.097110814378188
   -0.46551513671875      0.5617574434354     -1.4273729253477    -0.37462116913083       1.522597031535    0.096242306716647
   -0.46539306640625     0.56079767362888     -1.4385742850252    -0.37533566179354      1.5279016964709    0.095404607222625
   -0.46527099609375     0.55984994447807     -1.4496642391291    -0.37591605479154      1.5332054625817    0.094578948384319
   -0.46514892578125     0.55887047219864     -1.4608295071349    -0.37665025358912      1.5385083267471    0.093721546417388
   -0.46502685546875     0.55788404006227     -1.4720068367767    -0.37739141101983      1.5438102858478    0.092857184593518
   -0.46490478515625     0.55689857899222      -1.483114386333    -0.37788746383929      1.5491113367647     0.09199379383597
   -0.46478271484375     0.55592450890277     -1.4941121583226    -0.37861627744146      1.5544114763792    0.091141794059024
   -0.46466064453125     0.55494602696114     -1.5050820172981    -0.37934950572794      1.5597107015735    0.090285382429895
   -0.46453857421875     0.55396404176222     -1.5160208234391    -0.37996417010992      1.5650090092303    0.089425467543466
   -0.46441650390625     0.55296784027406     -1.5269875175014    -0.38071511826405      1.5703063962325    0.088551336367808
   -0.46429443359375     0.55197813931935     -1.5378587450946      -0.381459575571      1.5756028594639      0.0876837057256
   -0.46417236328125     0.55097941805927     -1.5487351354527      -0.382090982347      1.5808983958088    0.086807054778019
   -0.46405029296875     0.54996828752856     -1.5596302934695    -0.38273479648941      1.5861930021519    0.085917994559815
   -0.46392822265625     0.54897476864663      -1.570388322286    -0.38348308320903      1.5914866753785    0.085046545990376
   -0.46380615234375     0.54796034084122     -1.5812013704568    -0.38413020295722      1.5967794123745    0.084154188497468
   -0.46368408203125     0.54695546745213     -1.5919168299489    -0.38488984850318      1.6020712100263    0.083271385420881
   -0.46356201171875     0.54594851444074      -1.602399175564    -0.37869358951128      1.6073620652209    0.082386502721993
   -0.46343994140625     0.54492870934735     -1.6127958948722    -0.37641644128926      1.6126519748458    0.081488767941098
   -0.46331787109375     0.54391205620939     -1.6230091550497    -0.37474651128852      1.6179409357891    0.080594185115645
   -0.46319580078125      0.5428966588227     -1.6331417029062    -0.37356361497581      1.6232289449394     0.07970085804145
   -0.46307373046875     0.54186435021199     -1.6432688720703    -0.37251970074535       1.628515999186    0.078790619743241
   -0.46295166015625     0.54084310576754     -1.6531727992723    -0.37170888562434      1.6338020954185    0.077891445611288
   -0.46282958984375     0.53982216063757     -1.6630558415592    -0.37101984362038      1.6390872305274    0.076992570793823
   -0.46270751953125     0.53878204188583     -1.6728969655547    -0.37022790917883      1.6443714014035     0.07607452235458
   -0.46258544921875     0.53775057773082      -1.682638024425    -0.36967147091841      1.6496546049382    0.075165128512071
   -0.46246337890625     0.53672178272795     -1.6922995454884    -0.36935651220097      1.6549368380237    0.074258403821702
   -0.46234130859375     0.53566720643325     -1.7019639191778    -0.36882319386092      1.6602180975524    0.073325897839504
   -0.46221923828125     0.53463659408834     -1.7114810242166    -0.36851006713834      1.6654983804177    0.072417355807092
   -0.46209716796875     0.53358998722154     -1.7209962038074    -0.36821293513301      1.6707776835131    0.071492819252791
   -0.46197509765625      0.5325544910959     -1.7303778404429    -0.36778263562362      1.6760560037331    0.070579393439653
   -0.46185302734375      0.5314977352084     -1.7397607256718    -0.36749566606192      1.6813333379725    0.069644707864653
   -0.46173095703125     0.53045525253278     -1.7490825689805    -0.36731649979431      1.6866096831268    0.068724295501528
   -0.46160888671875     0.52939876665703     -1.7583337838722    -0.36727341420546      1.6918850360921    0.067789879938282
   -0.46148681640625     0.52834310021468     -1.7675419513486    -0.36698537292592       1.697159393765    0.066856283808433
   -0.46136474609375     0.52731398502982     -1.7765982146093    -0.36691493642649      1.7024327530428    0.065949238936065
   -0.46124267578125     0.52623353845907     -1.7857758250382    -0.36689581900074      1.7077051108232    0.064990862677822
   -0.46112060546875     0.52519292941776     -1.7947304563664    -0.36659274604459      1.7129764640048    0.064072323949013
   -0.46099853515625     0.52413941616551     -1.8037412632022    -0.36654671222467      1.7182468094864    0.063140881009262
   -0.46087646484375     0.52306763902932     -1.8126747490756    -0.36651895013387      1.7235161441677    0.062191174185566
   -0.46075439453125     0.52202360334007     -1.8215035833897    -0.36658552752685      1.7287844649488    0.061269208808822
   -0.46063232421875     0.52094764445548      -1.830388991747    -0.36643988175001      1.7340517687306    0.060315320236734
   -0.46051025390625     0.51988747232134     -1.8391662016361    -0.36640053051334      1.7393180524144    0.059377218415087
   -0.46038818359375     0.51880481149832     -1.8479924555304     -0.3663836629894      1.7445833129022    0.058416627904567
   -0.46026611328125     0.51773692391779     -1.8566512740293     -0.3663520392114      1.7498475470966    0.057470810636543
   -0.46014404296875     0.51667958943302     -1.8653015332369    -0.36643193351859      1.7551107519008    0.056535546464266
   -0.46002197265625     0.51560648854123       -1.87389863382    -0.36652759962641      1.7603729242185    0.055584515884978
   -0.45989990234375     0.51453474218545     -1.8824596244218    -0.36662191486202      1.7656340609542    0.054634839841703
   -0.45977783203125     0.51344758315232     -1.8910406712596    -0.36648750011504      1.7708941590129    0.053669751121074
   -0.45965576171875     0.51238277337468     -1.8994857845405    -0.36657489052974      1.7761532153001    0.052727011655926
   -0.45953369140625     0.51129331858597     -1.9079744283032    -0.36668692153878      1.7814112267222    0.051759627179725
   -0.45941162109375     0.51022952159568     -1.9163171888341    -0.36677330955109       1.786668190186    0.050817900501935
   -0.45928955078125     0.50914492578828     -1.9246908817387    -0.36700256355455      1.7919241025988    0.049855375007031
   -0.45916748046875     0.50806664099751     -1.9330092451081    -0.36710344184274       1.797178960869    0.048899160528762
   -0.45904541015625     0.50698412316473     -1.9412866788383    -0.36708648701328       1.802432761905    0.047938713008478
   -0.45892333984375     0.50589202430682     -1.9493235065012    -0.35633695012145      1.8076855026163    0.046968684463071
   -0.45880126953125      0.5048173949146      -1.956994680547    -0.34972037148909      1.8129371799127    0.046016125383352
   -0.45867919921875     0.50374439455823     -1.9644662037419    -0.34517737939047       1.818187790705    0.045065195339476
   -0.45855712890625     0.50262036401395     -1.9718852431954     -0.3412957743674      1.8234373319042    0.044063235107697
   -0.45843505859375     0.50155751046153     -1.9790464616153    -0.33784129976164      1.8286858004222    0.043122451867784
   -0.45831298828125     0.50048568699594     -1.9860717338113    -0.33488409011253      1.8339331931714    0.042172698714686
   -0.45819091796875     0.49938090225974     -1.9930026168731    -0.33220399193598       1.839179507065    0.041189984290987
   -0.45806884765625     0.49829185925649     -1.9998250412921    -0.32975230365597      1.8444247390167    0.040223011600236
   -0.45794677734375     0.49721900595212     -2.0065163618996    -0.32752857960421      1.8496688859408    0.039272228608374
   -0.45782470703125     0.49612028445187     -2.0131513027452    -0.32520865915628      1.8549119447524     0.03829557742062
   -0.45770263671875      0.4950079599508     -2.0196684064118    -0.32302442397772      1.8601539123671    0.037305323232053
   -0.45758056640625     0.49393856444015     -2.0260460021876    -0.32128555521357      1.8653947857012    0.036357998033901
   -0.45745849609375     0.49287018183269     -2.0323024509135    -0.31942361552564      1.8706345616715    0.035411685738935
   -0.45733642578125     0.49176341122088     -2.0385948305472     -0.3174779898839      1.8758732371958     0.03442698543963
   -0.45721435546875     0.49066404746876     -2.0447103845938    -0.31601325657365      1.8811108091922    0.033449692000012
   -0.45709228515625     0.48957995318799      -2.050737074385    -0.31404498155845      1.8863472745795    0.032487668031736
   -0.45697021484375     0.48849606542624     -2.0566997817205    -0.31256478776605      1.8915826302773    0.031525850582489
   -0.45684814453125     0.48740381943602     -2.0625899635555    -0.31109295956075      1.8968168732058    0.030555674904771
   -0.45672607421875     0.48629257976591     -2.0683887226817    -0.30939599368632      1.9020500002858    0.029566505547164
   -0.45660400390625     0.48521938384206     -2.0741198387158    -0.30814927217888      1.9072820084388    0.028615379935811
   -0.45648193359375     0.48414035764648     -2.0797190140874     -0.3069083943302       1.912512894587    0.027658424052734
   -0.45635986328125       0.483039729837     -2.0853312179076    -0.30532290583602      1.9177426556531    0.026679866555752
