# snapshot at a = 37
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.59978406824826    -0.68619517255799    -0.34484122796529      1.2218328189319     0.13304822840451
   -0.46661376953125     0.59918660822828    -0.69700541211129    -0.34507126632671       1.226250769816     0.13257283869703
   -0.46649169921875     0.59858745930626    -0.70771204495913    -0.34530300519386      1.2306679993284     0.13209576008751
   -0.46636962890625       0.597980928786    -0.71839940172358    -0.34554212781814      1.2350845048706     0.13161129987975
   -0.46624755859375     0.59735054878901    -0.72908143621071    -0.34580510051523      1.2395002838443     0.13110299019526
   -0.46612548828125     0.59673212412062    -0.73969958511339    -0.34617819535125       1.243915333652     0.13060663583937
   -0.46600341796875     0.59608788775663    -0.75032570432366    -0.34645503067771      1.2483296516963     0.13008446978788
   -0.46588134765625     0.59547109973916    -0.76076563241775    -0.34682650882311      1.2527432353804     0.12958975208291
   -0.46575927734375     0.59483578865314    -0.77122528319435    -0.34709443751567       1.257156082108     0.12907651130939
   -0.46563720703125     0.59418023040263    -0.78169551604266    -0.34738261218756       1.261568189283     0.12854302337138
   -0.46551513671875     0.59352368404292    -0.79210917960068    -0.34779385161677        1.26597955431     0.12800854732417
   -0.46539306640625     0.59288053268641    -0.80239673426776    -0.34806963985417      1.2703901745938     0.12748746628016
   -0.46527099609375     0.59222738544121    -0.81268272100741    -0.34835542415587      1.2748000475398     0.12695638934746
   -0.46514892578125      0.5915615072435    -0.82293196099618    -0.34865394352563      1.2792091705538     0.12641258146225
   -0.46502685546875     0.59089109541237    -0.83317392415635    -0.34907906765629       1.283617541042     0.12586423994362
   -0.46490478515625     0.59021468640317     -0.8433405666521    -0.34938812708826      1.2880251564111     0.12530990124692
   -0.46478271484375     0.58954115231048    -0.85346170701248    -0.34981638701236      1.2924320140681     0.12475843746673
   -0.46466064453125     0.58886591618172    -0.86352068226479    -0.35012428562237      1.2968381114207     0.12420527165047
   -0.46453857421875     0.58818072184139    -0.87355652763733    -0.35056421534693      1.3012434458768     0.12364214762264
   -0.46441650390625     0.58749065762972    -0.88356641782433    -0.35088694753725       1.305648014845     0.12307415372347
   -0.46429443359375     0.58679063328377    -0.89355067699061    -0.35134171304498      1.3100518157341     0.12249619969002
   -0.46417236328125     0.58609473017918    -0.90346092869792    -0.35154822497499      1.3144548459534     0.12192236689793
   -0.46405029296875     0.58539644178351    -0.91332941148993    -0.35200126749911      1.3188571029128     0.12134614881476
   -0.46392822265625     0.58467876320363    -0.92321006881431    -0.35235162853141      1.3232585840226     0.12075054054738
   -0.46380615234375     0.58399238963167    -0.93296499107298    -0.35279276895033      1.3276592866934     0.12018623728792
   -0.46368408203125     0.58325244878692    -0.94279727054714    -0.35316539766571      1.3320592083365     0.11956836675567
   -0.46356201171875     0.58255774388844    -0.95245972855882    -0.35361487976692      1.3364583463634     0.11899573216969
   -0.46343994140625     0.58182761094286    -0.96217407218671    -0.35397771379167      1.3408566981864     0.11838766953661
   -0.46331787109375     0.58109935848451    -0.97182558339253    -0.35446074467877      1.3452542612179     0.11778148739076
   -0.46319580078125     0.58037015557135    -0.98146962465202    -0.35470058623229       1.349651032871      0.1171743547901
   -0.46307373046875     0.57962798594908    -0.99108304794809    -0.35519753854906      1.3540470105591     0.11655425548033
   -0.46295166015625     0.57892289687836     -1.0005240160299    -0.35553535931635      1.3584421916963     0.11597123672211
   -0.46282958984375      0.5781495245235     -1.0101502364568    -0.35606351293247      1.3628365736969     0.11531993467975
   -0.46270751953125     0.57743009049861     -1.0195474255652    -0.35641568355708      1.3672301539759     0.11472257096736
   -0.46258544921875     0.57666868671615     -1.0290425253786    -0.35693188328599      1.3716229299486      0.1140832374974
   -0.46246337890625     0.57591968159209     -1.0384654326145     -0.3574356924419      1.3760148990309     0.11345630268584
   -0.46234130859375     0.57516460108714     -1.0478386707782    -0.35770144191651      1.3804060586391     0.11282329249339
   -0.46221923828125     0.57438984998984     -1.0572560128836    -0.35823099766893        1.38479640619     0.11217061170859
   -0.46209716796875      0.5736361766303     -1.0665485226442    -0.35861741935203      1.3891859391008     0.11153900866155
   -0.46197509765625     0.57286613973284     -1.0758669921134    -0.35914227197812      1.3935746547893     0.11089104207659
   -0.46185302734375     0.57210105378624     -1.0850819728715    -0.35954011493133      1.3979625506737     0.11024802644249
   -0.46173095703125     0.57134013480964     -1.0942629383783    -0.36005586503667      1.4023496241728     0.10960917777839
   -0.46160888671875     0.57055019233327     -1.1035262322514    -0.36047855910871      1.4067358727058     0.10894130561452
   -0.46148681640625     0.56978560757392     -1.1126155772678    -0.36087591494558      1.4111212936923     0.10829879116767
   -0.46136474609375     0.56900052491254     -1.1217832829479    -0.36141583022078      1.4155058845524     0.10763577881879
   -0.46124267578125     0.56821512836783     -1.1308687390412    -0.36183399827855       1.419889642707     0.10697245258658
   -0.46112060546875     0.56744008333593     -1.1398852249123    -0.36236389286052       1.424272565577     0.10631947786718
   -0.46099853515625     0.56663253257964     -1.1490029719893    -0.36280421151337      1.4286546505842     0.10563399742339
   -0.46087646484375     0.56583581550065     -1.1580376689436    -0.36335577610284      1.4330358951507      0.1049593506569
   -0.46075439453125     0.56504317467896     -1.1669950448515    -0.36378120278227       1.437416296699     0.10428878014771
   -0.46063232421875     0.56424478378989     -1.1759339037347    -0.36421238160295      1.4417958526524     0.10361245957114
   -0.46051025390625     0.56344597976697     -1.1848617419602    -0.36476604510427      1.4461745604345     0.10293572586072
   -0.46038818359375     0.56263187737397     -1.1937996334301    -0.36521293553723      1.4505524174693     0.10224369378022
   -0.46026611328125     0.56182021077964     -1.2026881874058    -0.36577946600969      1.4549294211814     0.10155409749839
   -0.46014404296875     0.56102730120385      -1.211449955803     -0.3662051833508      1.4593055689961      0.1008832582351
   -0.46002197265625     0.56019984601929     -1.2203175706152    -0.36678750475864       1.463680858339     0.10017787336304
   -0.45989990234375     0.55936728986132     -1.2291665228926    -0.36737492923004      1.4680552866361    0.099467387517569
   -0.45977783203125     0.55858473723513     -1.2377819224295    -0.36766823570201      1.4724288513141    0.098806905203884
   -0.45965576171875     0.55773958539503     -1.2466108676737    -0.36826825809629      1.4768015498001     0.09808382367628
   -0.45953369140625     0.55690969390144     -1.2553650600228     -0.3688530285162      1.4811733795218    0.097376002495189
   -0.45941162109375     0.55609138799339     -1.2640135404372    -0.36930415487756      1.4855443379074    0.096679766899642
   -0.45928955078125     0.55524307395858     -1.2727407769565    -0.36990735085767      1.4899144223856    0.095953523177335
   -0.45916748046875     0.55443209945482     -1.2812826746402    -0.37035115775175      1.4942836303854    0.095264618986073
   -0.45904541015625     0.55359703192109     -1.2899044541372    -0.37081904872923      1.4986519593367    0.094551621764836
   -0.45892333984375     0.55272703328086     -1.2986116521711    -0.37144393155903      1.5030194066697    0.093803693437109
   -0.45880126953125     0.55190790988068       -1.30709558362    -0.37189589384161      1.5073859698151    0.093106640349428
   -0.45867919921875     0.55108507350504     -1.3155513640972    -0.37247364256499      1.5117516462041    0.092405874286286
   -0.45855712890625     0.55020383263102     -1.3242045730035    -0.37298770336273      1.5161164332686    0.091646703724767
   -0.45843505859375     0.54936844108182     -1.3326512040631    -0.37357800828438      1.5204803284409    0.090933382488072
   -0.45831298828125     0.54851500714506     -1.3411454046529    -0.37418635026592      1.5248433291538     0.09020201886381
   -0.45819091796875     0.54766857486591     -1.3495498371387    -0.37454356001866      1.5292054328406    0.089477656897163
   -0.45806884765625     0.54679727296305     -1.3580302248424    -0.37516977151331      1.5335666369352    0.088728425306803
   -0.45794677734375     0.54594868522477     -1.3663989719791    -0.37577328134686      1.5379269388722    0.088001907881019
   -0.45782470703125     0.54510443733051       -1.37472355971    -0.37625038596963      1.5422863360863    0.087279730299264
   -0.45770263671875     0.54423567306927     -1.3831108620622      -0.376874070248      1.5466448260131    0.086533036350518
   -0.45758056640625     0.54335069305441     -1.3915306274182     -0.3775139666442      1.5510024060886    0.085770126648158
   -0.45745849609375     0.54249599993918     -1.3997971025124    -0.37787945268392      1.5553590737494    0.085037503845433
   -0.45733642578125     0.54163041676539     -1.4080531467918    -0.37849997057543      1.5597148264325    0.084293990984136
   -0.45721435546875     0.54076015987315     -1.4163290038971     -0.3791251599664      1.5640696615755      0.0835458044044
   -0.45709228515625     0.53987926116175     -1.4246128731026    -0.37963891996668      1.5684235766167    0.082786976005504
   -0.45697021484375      0.5390106568704      -1.432822084873    -0.38026246422088      1.5727765689946    0.082040442026654
   -0.45684814453125     0.53812758774292     -1.4410419653814    -0.38090047211633      1.5771286361487    0.081279443211675
   -0.45672607421875     0.53722801453907     -1.4492098298224    -0.37545147428884      1.5814797755186    0.080501940320322
   -0.45660400390625     0.53636217287046     -1.4570763818645    -0.37241018492237      1.5858299845447    0.079758168964206
   -0.45648193359375     0.53548265340272     -1.4648957852508    -0.37023707082307      1.5901792606678    0.079000719808968
   -0.45635986328125     0.53458573594808     -1.4726930263815    -0.36856963844278      1.5945276013295    0.078225872666831
