# snapshot at a = 1.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46710205078125    0.048996273399362    0.060007915171062    0.048969983198806    0.048996270163819    -0.41810577738189
   -0.46697998046875     0.04917546663027    0.060227381090682    0.049149080279014    0.049175463382894    -0.41780451383848
   -0.46685791015625    0.049354630932519    0.060446811580086    0.049328148446085    0.049354627673311    -0.41750327922373
   -0.46673583984375    0.049533766200709    0.060666206510189    0.049507187594677    0.049533762929672    -0.41720207364304
   -0.46661376953125    0.049712872329461    0.060885565751925    0.049686197619466    0.049712869046596    -0.41690089720179
   -0.46649169921875    0.049891949213411    0.061104889176251    0.049865178415145    0.049891945918721    -0.41659975000534
   -0.46636962890625    0.050070996747213    0.061324176654145    0.050044129876424    0.050070993440699    -0.41629863215904
   -0.46624755859375    0.050250014825538    0.061543428056606    0.050223051898032    0.050250011507202    -0.41599754376821
   -0.46612548828125    0.050429003343073    0.061762643254654    0.050401944374711    0.050429000012917    -0.41569648493818
   -0.46600341796875    0.050607962194525    0.061981822119331    0.050580807201226    0.050607958852552    -0.41539545577422
   -0.46588134765625    0.050786891274617    0.062200964521698    0.050759640272354    0.050786887920827    -0.41509445638163
   -0.46575927734375    0.050965790478089    0.062420070332841    0.050938443482895    0.050965787112486    -0.41479348686566
   -0.46563720703125      0.0511446596997    0.062639139423864    0.051117216727661    0.051144656322284    -0.41449254733155
   -0.46551513671875    0.051323498834225    0.062858171665895    0.051295959901485    0.051323495444999    -0.41419163788453
   -0.46539306640625    0.051502307776458    0.063077166930084    0.051474672899219    0.051502304375425    -0.41389075862979
   -0.46527099609375     0.05168108642121      0.0632961250876    0.051653355615728    0.051681083008371    -0.41358990967254
   -0.46514892578125    0.051859834663311    0.063515046009637    0.051832007945899    0.051859831238668    -0.41328909111794
   -0.46502685546875    0.052038552397607    0.063733929567409    0.052010629784635    0.052038548961162    -0.41298830307114
   -0.46490478515625    0.052217239518963    0.063952775632152    0.052189221026857    0.052217236070719    -0.41268754563729
   -0.46478271484375    0.052395895922263    0.064171584075124    0.052367781567506    0.052395892462221    -0.41238681892149
   -0.46466064453125    0.052574521502407    0.064390354767607    0.052546311301537    0.052574518030569    -0.41208612302884
   -0.46453857421875    0.052753116154315    0.064609087580904    0.052724810123928    0.052753112670683    -0.41178545806444
   -0.46441650390625    0.052931679772924    0.064827782386339    0.052903277929672      0.0529316762775    -0.41148482413333
   -0.46429443359375    0.053110212253189    0.065046439055259    0.053081714613779    0.053110208745975    -0.41118422134056
   -0.46417236328125    0.053288713490084    0.065265057459036    0.053260120071282    0.053288709971083    -0.41088364979117
   -0.46405029296875    0.053467183378603    0.065483637469061    0.053438494197229    0.053467179847816    -0.41058310959015
   -0.46392822265625    0.053645621813755    0.065702178956749    0.053616836886686    0.053645618271185    -0.41028260084249
   -0.46380615234375     0.05382402869057    0.065920681793538    0.053795148034739    0.053824025136219    -0.40998212365318
   -0.46368408203125    0.054002403904096    0.066139145850888    0.053973427536493    0.054002400337965    -0.40968167812715
   -0.46356201171875    0.054180747349398    0.066357571000282     0.05415167528707     0.05418074377149    -0.40938126436935
   -0.46343994140625    0.054359058921563    0.066575957113228    0.054329891181612     0.05435905533188    -0.40908088248469
   -0.46331787109375    0.054537338515694    0.066794304061253    0.054508075115278    0.054537334914238    -0.40878053257806
   -0.46319580078125    0.054715586026914     0.06701261171591    0.054686226983248    0.054715582413688    -0.40848021475434
   -0.46307373046875    0.054893801350365    0.067230879948774     0.05486434668072    0.054893797725369    -0.40817992911839
   -0.46295166015625    0.055071984381206    0.067449108631443     0.05504243410291    0.055071980744444    -0.40787967577504
   -0.46282958984375    0.055250135014618     0.06766729763554    0.055220489145054    0.055250131366092    -0.40757945482913
   -0.46270751953125    0.055428253145799    0.067885446832709    0.055398511702408     0.05542824948551    -0.40727926638545
   -0.46258544921875    0.055606338669967    0.068103556094618    0.055576501670244    0.055606334997918    -0.40697911054878
   -0.46246337890625    0.055784391482358     0.06832162529296    0.055754458943856    0.055784387798551    -0.40667898742389
   -0.46234130859375    0.055962411478229     0.06853965429945    0.055932383418556    0.055962407782666    -0.40637889711552
   -0.46221923828125    0.056140398552856    0.068757642985828    0.056110274989677    0.056140394845539    -0.40607883972839
   -0.46209716796875    0.056318352601532    0.068975591223856    0.056288133552568    0.056318348882464    -0.40577881536722
   -0.46197509765625    0.056496273519572     0.06919349888532      0.0564659590026    0.056496269788755    -0.40547882413668
   -0.46185302734375    0.056674161202311    0.069411365842032    0.056643751235164    0.056674157459746    -0.40517886614144
   -0.46173095703125      0.0568520155451    0.069629191965825    0.056821510145668    0.056852011790791    -0.40487894148615
   -0.46160888671875    0.057029836443314    0.069846977128559    0.056999235629542    0.057029832677262    -0.40457905027544
   -0.46148681640625    0.057207623792343    0.070064721202116    0.057176927582234    0.057207620014551    -0.40427919261391
   -0.46136474609375    0.057385377487602    0.070282424058403    0.057354585899212    0.057385373698072    -0.40397936860615
   -0.46124267578125    0.057563097424522     0.07050008556935    0.057532210475965    0.057563093623256    -0.40367957835673
   -0.46112060546875    0.057740783498555    0.070717705606913    0.057709801208002    0.057740779685554     -0.4033798219702
   -0.46099853515625    0.057918435605172    0.070935284043072    0.057887357990849     0.05791843178044    -0.40308009955108
   -0.46087646484375    0.058096053639866    0.071152820749831    0.058064880720055    0.058096049803405    -0.40278041120388
   -0.46075439453125    0.058273637498148    0.071370315599219    0.058242369291187     0.05827363364996     -0.4024807570331
   -0.46063232421875    0.058451187075551    0.071587768463289    0.058419823599834    0.058451183215638     -0.4021811371432
   -0.46051025390625    0.058628702267627    0.071805179214119    0.058597243541604    0.058628698395991    -0.40188155163862
   -0.46038818359375    0.058806182969947    0.072022547723813    0.058774629012126    0.058806179086592     -0.4015820006238
   -0.46026611328125    0.058983629078105    0.072239873864497    0.058951979907048    0.058983625183032    -0.40128248420314
   -0.46014404296875    0.059161040487714    0.072457157508324    0.059129296122038    0.059161036580925    -0.40098300248104
   -0.46002197265625    0.059338417094407    0.072674398527473    0.059306577552787    0.059338413175905    -0.40068355556184
   -0.45989990234375    0.059515758793838    0.072891596794145    0.059483824095005    0.059515754863625    -0.40038414354991
   -0.45977783203125    0.059693065481681    0.073108752180569    0.059661035644421    0.059693061539759    -0.40008476654957
   -0.45965576171875    0.059870337053632    0.073325864558998    0.059838212096787    0.059870333100004    -0.39978542466512
   -0.45953369140625    0.060047573405407    0.073542933801709    0.060015353347875    0.060047569440074    -0.39948611800084
   -0.45941162109375    0.060224774432741    0.073759959781008    0.060192459293477    0.060224770455706    -0.39918684666101
   -0.45928955078125    0.060401940031391    0.073976942369223    0.060369529829406    0.060401936042658    -0.39888761074986
   -0.45916748046875    0.060579070097137    0.074193881438708    0.060546564851495    0.060579066096706    -0.39858841037161
   -0.45904541015625    0.060756164525777    0.074410776861845    0.060723564255601    0.060756160513651    -0.39828924563047
   -0.45892333984375     0.06093322321313    0.074627628511038    0.060900527937598    0.060933219189312    -0.39799011663062
   -0.45880126953125    0.061110246055038    0.074844436258721    0.061077455793384     0.06111024201953    -0.39769102347621
   -0.45867919921875    0.061287232947362     0.07506119997735    0.061254347718876    0.061287228900167    -0.39739196627139
   -0.45855712890625    0.061464183785987    0.075277919539409    0.061431203610013    0.061464179727106    -0.39709294512026
   -0.45843505859375    0.061641098466816    0.075494594817407    0.061608023362757    0.061641094396252    -0.39679396012693
   -0.45831298828125    0.061817976885775    0.075711225683881    0.061784806873087    0.061817972803531    -0.39649501139548
   -0.45819091796875     0.06199481893881     0.07592781201139    0.061961554037007    0.061994814844888    -0.39619609902994
   -0.45806884765625    0.062171624521891    0.076144353672525    0.062138264750541    0.062171620416294    -0.39589722313436
   -0.45794677734375    0.062348393531007    0.076360850539898    0.062314938909736    0.062348389413736    -0.39559838381274
   -0.45782470703125     0.06252512586217     0.07657730248615    0.062491576410657    0.062525121733228    -0.39529958116908
   -0.45770263671875    0.062701821411412    0.076793709383948    0.062668177149393    0.062701817270802    -0.39500081530734
   -0.45758056640625    0.062878480074787    0.077010071105985    0.062844741022056    0.062878475922512    -0.39470208633146
   -0.45745849609375    0.063055101748374    0.077226387524981    0.063021267924777    0.063055097584434    -0.39440339434538
   -0.45733642578125    0.063231686328268    0.077442658513683     0.06319775775371    0.063231682152667    -0.39410473945298
   -0.45721435546875     0.06340823371059    0.077658883944865     0.06337421040503    0.063408229523331    -0.39380612175816
   -0.45709228515625    0.063584743791482    0.077875063691326    0.063550625774935    0.063584739592567    -0.39350754136477
   -0.45697021484375    0.063761216467108    0.078091197625894    0.063727003759644    0.063761212256539    -0.39320899837664
   -0.45684814453125    0.063937651633652    0.078307285621422    0.063903344255398    0.063937647411432     -0.3929104928976
   -0.45672607421875    0.064114049187324    0.078523327550791    0.064079647158462    0.064114044953455    -0.39261202503143
   -0.45660400390625    0.064290409024352     0.07873932328691     0.06425591236512    0.064290404778837     -0.3923135948819
   -0.45648193359375    0.064466731040989    0.078955272702713     0.06443213977168    0.064466726783831    -0.39201520255276
   -0.45635986328125    0.064643015133509    0.079171175671164    0.064608329274473     0.06464301086471    -0.39171684814774
