# snapshot at a = 66.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.46151787342735     -2.6873108327835       0.159492072151       2.180112209975  -0.0054621070414043
   -0.46685791015625     0.46008477046987     -2.6728101948083     0.17209586644032      2.1880551601834  -0.0067731396863819
   -0.46673583984375     0.45866006113113     -2.6577099978168     0.18605077863699      2.1959968232155  -0.0080757787126159
   -0.46661376953125     0.45725590383174     -2.6418136263256     0.21040215416905      2.2039371943991  -0.0093578656995145
   -0.46649169921875     0.45590425615073     -2.6261241254688     0.21710586096523      2.2118762690633    -0.01058744306802
   -0.46636962890625     0.45454894074391     -2.6098180311027      0.2241720604278      2.2198140425377   -0.011820688162338
   -0.46624755859375      0.4531971085606     -2.5930371355553     0.23209619637953      2.2277505101526   -0.013050450033151
   -0.46612548828125     0.45185488833737     -2.5759303453714      0.2402740582011      2.2356856672393   -0.014270599943884
   -0.46600341796875      0.4505007191863     -2.5580851178602     0.25014889493639      2.2436195091298   -0.015502698782448
   -0.46588134765625     0.44916465390879     -2.5398631402399     0.26284942184863      2.2515520311567   -0.016716693747457
   -0.46575927734375     0.44785685525426     -2.5214222917122     0.27728718181688      2.2594832286535   -0.017902422089492
   -0.46563720703125     0.44658447439384     -2.5032786998198     0.28052991519688      2.2674130969546   -0.019052732637412
   -0.46551513671875     0.44530857134461     -2.4845256977791     0.28413528736914       2.275341631395   -0.020206565374141
   -0.46539306640625     0.44402942894311     -2.4655414846077     0.28761533092307      2.2832688273105   -0.021363637463143
   -0.46527099609375     0.44275902127553      -2.446393495555      0.2914703067229      2.2911946800378   -0.022511974818215
   -0.46514892578125     0.44150964590019     -2.4271794001867     0.29522423908338      2.2991191849143   -0.023639279881061
   -0.46502685546875     0.44031303607183     -2.4092254495302     0.29915311060379      2.3070423372782   -0.024713819396924
   -0.46490478515625     0.43907139650122     -2.3894961022134     0.30364715840621      2.3149641324685   -0.025833388655027
   -0.46478271484375     0.43786900254892     -2.3702543961746     0.30842463242635      2.3228845658251   -0.026913712294826
   -0.46466064453125     0.43667167954105      -2.350834110078     0.31345130337682      2.3308036326886   -0.027988964990196
   -0.46453857421875     0.43550449224373     -2.3315783118464     0.31948468602173      2.3387213284003   -0.029034081975019
   -0.46441650390625     0.43434361940807     -2.3124044065048     0.32662302265398      2.3466376483025   -0.030072884498181
   -0.46429443359375     0.43317795470463     -2.2918592281807     0.34315586907076      2.3545525877382    -0.03111647888912
   -0.46417236328125     0.43204867756697     -2.2718532940876      0.3438560066329      2.3624661420514   -0.032123685714284
   -0.46405029296875     0.43091293388305     -2.2512434618015     0.34467169845668      2.3703783065865   -0.033137359085705
   -0.46392822265625     0.42978438411137     -2.2309418413219      0.3456166797709      2.3782890766892   -0.034143838544875
   -0.46380615234375     0.42869173438997     -2.2111444984379     0.34659760247357      2.3861984477057   -0.035114417953783
   -0.46368408203125     0.42760910436041      -2.191245632578     0.34734439592074      2.3941064149831    -0.03607497767084
   -0.46356201171875      0.4265133784114     -2.1706176037752     0.34832217430028      2.4020129738694   -0.037048633307354
   -0.46343994140625     0.42545533853041     -2.1514473707471     0.34958189887574      2.4099181197134   -0.037984602875837
   -0.46331787109375     0.42440064089347     -2.1313136138503     0.35035660546032      2.4178218478646   -0.038917230200283
   -0.46319580078125     0.42334459491563     -2.1111425438814     0.35149617158275      2.4257241536735   -0.039851205865624
   -0.46307373046875     0.42232265434078     -2.0918103761179     0.35254784156475      2.4336250324914   -0.040751076127965
   -0.46295166015625     0.42129437960186      -2.071812909635     0.35359312284476      2.4415244796704    -0.04165728055439
   -0.46282958984375       0.420294576264     -2.0524234485944     0.35478899567961      2.4494224905634   -0.042535013579754
   -0.46270751953125     0.41928025924663     -2.0323472258015     0.35609236885013      2.4573190605243   -0.043427260284618
   -0.46258544921875     0.41830754687097      -2.013306083598     0.35755950182564      2.4652141849077   -0.044277902347778
   -0.46246337890625     0.41733922883891     -1.9937874985161     0.35890891969385      2.4731078590691    -0.04512415006734
   -0.46234130859375     0.41637169990582     -1.9743854097911     0.36013706589832      2.4810000783649   -0.045969608687933
   -0.46221923828125      0.4154194414647      -1.955042343593     0.36162462805814      2.4888908381522   -0.046799796816546
   -0.46209716796875     0.41447844614808     -1.9355617740667     0.36324551238312      2.4967801337892   -0.047618721820668
   -0.46197509765625     0.41354310619723     -1.9160481264458     0.36499411967478      2.5046679606348   -0.048431991459024
   -0.46185302734375     0.41262230154751     -1.8967637650327     0.36700142168833      2.5125543140488   -0.049230725796238
   -0.46173095703125     0.41171403944716     -1.8775684661422     0.36914334386465      2.5204391893917    -0.05001691758409
   -0.46160888671875     0.41082366103648     -1.8581834237743     0.37142520448891      2.5283225820253   -0.050785225682268
   -0.46148681640625     0.40992687960772     -1.8387344217827      0.3740668677895      2.5362044873118   -0.051559936798527
   -0.46136474609375     0.40905388050823     -1.8194892731651     0.37770889263024      2.5440849006145   -0.052310865585516
   -0.46124267578125     0.40819341303438     -1.8001848943326     0.38368278017873      2.5519638172977   -0.053049262746865
   -0.46112060546875     0.40732065219326     -1.7800605575542     0.38793532276884      2.5598412327262   -0.053799953275488
   -0.46099853515625     0.40649215225507     -1.7607342763442     0.38783766043254      2.5677171422662   -0.054506382901184
   -0.46087646484375      0.4056456385159     -1.7409116584841     0.38747780298303      2.5755915412843   -0.055230826327846
   -0.46075439453125     0.40483024065751     -1.7217765034879     0.38727118808161      2.5834644251482   -0.055924153873739
   -0.46063232421875      0.4040141220713     -1.7026186337611     0.38694178027784      2.5913357892266   -0.056618202147447
   -0.46051025390625     0.40320477178262     -1.6831403103851     0.38674118481488       2.599205628889   -0.057305482123627
   -0.46038818359375     0.40241295116153      -1.664300080921      0.3863140307023      2.6070739395056   -0.057975232432219
   -0.46026611328125     0.40162634096214     -1.6452475035635     0.38613621022919      2.6149407164477   -0.058639772319109
   -0.46014404296875     0.40085034638554     -1.6263028541362     0.38584694391376      2.6228059550877   -0.059293696583212
   -0.46002197265625     0.40008845457284      -1.607535815468     0.38581593554689      2.6306696507984   -0.059933518083414
   -0.45989990234375     0.39932798227499     -1.5886897571209     0.38566426990473       2.638531798954   -0.060571920068763
   -0.45977783203125      0.3985897549549     -1.5702667812859     0.38541281361004      2.6463923949293   -0.061188077076352
   -0.45965576171875     0.39784926556131     -1.5518462848729      0.3852811657576      2.6542514341002   -0.061806496157445
   -0.45953369140625     0.39712218720088     -1.5331932577684     0.38504083956412      2.6621089118433   -0.062411504205366
   -0.45941162109375     0.39640175726805     -1.5148548441262     0.38480718758868      2.6699648235363   -0.063009863825704
   -0.45928955078125     0.39569747979636     -1.4968991302695     0.38458971944622      2.6778191645578   -0.063592070984893
   -0.45916748046875     0.39499567791726     -1.4786527212085      0.3844967733791      2.6856719302873   -0.064171802551486
   -0.45904541015625     0.39430582933552     -1.4606665222309     0.38441580194007      2.6935231161052   -0.064739580820729
   -0.45892333984375     0.39361874601677     -1.4422871655287     0.38421549322241      2.7013727173928    -0.06530459382698
   -0.45880126953125     0.39295182809098     -1.4250348700283     0.38403544228861      2.7092207295325   -0.065849441440274
   -0.45867919921875     0.39228615043915     -1.4068610170092     0.38385655608404      2.7170671479074   -0.066393048779603
   -0.45855712890625      0.3916279520894     -1.3894183107676     0.38380727942986      2.7249119679017   -0.066929176816846
   -0.45843505859375     0.39098766260901     -1.3717563524562     0.38353175304683      2.7327551849005   -0.067447395984744
   -0.45831298828125     0.39034476574073     -1.3540761090889     0.38337568808949      2.7405967942899   -0.067968222540524
   -0.45819091796875     0.38970615395085     -1.3367367830794     0.38346807678228      2.7484367914567   -0.068484764017905
   -0.45806884765625     0.38909761505542     -1.3194289650688     0.38322433001489       2.756275171789    -0.06897123260083
   -0.45794677734375     0.38847634172144      -1.302048550133     0.38333405379531      2.7641119306756   -0.069470435622306
   -0.45782470703125     0.38786743173027     -1.2850588619215     0.38321203232338      2.7719470635064   -0.069957275300977
   -0.45770263671875     0.38727744851846     -1.2675261176527     0.38298682280126      2.7797805656722   -0.070425188200294
   -0.45758056640625     0.38668599477854     -1.2508552749673     0.38300435403046      2.7876124325647   -0.070894571627715
   -0.45745849609375     0.38610646290672     -1.2336603918904     0.38291169385703      2.7954426595766   -0.071352033187033
   -0.45733642578125     0.38552908357769     -1.2169369561988     0.38269915456082      2.8032712421016    -0.07180734220356
   -0.45721435546875     0.38496731864845     -1.2004618052782     0.38274639064255      2.8110981755343   -0.072247036820303
   -0.45709228515625      0.3844116372194     -1.1834053587778     0.38255552194773      2.8189234552705    -0.07268064793685
   -0.45697021484375     0.38385756778883     -1.1665868081017     0.38248835506541      2.8267470767066   -0.073112647054925
   -0.45684814453125     0.38330817185056     -1.1503099869814     0.38254797639621      2.8345690352402   -0.073539972680692
   -0.45672607421875     0.38277788905334     -1.1335240968854     0.38250459882461      2.8423893262699    -0.07394818516541
   -0.45660400390625     0.38225204800964     -1.1169814370751     0.38246568294534      2.8502079451951   -0.074351955896605
   -0.45648193359375      0.3817232649755     -1.1007252018422      0.3824238485553      2.8580248874165   -0.074758668618246
   -0.45635986328125     0.38121344973865     -1.0847805274951     0.38240100750276      2.8658401483355     -0.0751464135426
