# snapshot at a = 73.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.43119374864786     -2.3338433498061     0.35434886829154      2.4095977057618   -0.035786231820895
   -0.46685791015625     0.43002503666628     -2.3108569907072     0.35500942350754      2.4183767559922   -0.036832873489965
   -0.46673583984375     0.42884579500346     -2.2873179808259     0.35602561700397      2.4271543835539   -0.037890044840291
   -0.46661376953125     0.42768134027862     -2.2638370691117     0.35693453164378      2.4359305832832   -0.038932429252631
   -0.46649169921875      0.4265380005196     -2.2406516316528     0.35774251391389      2.4447053500173   -0.039953698699151
   -0.46636962890625     0.42542172005838     -2.2180597701394     0.35882174226509      2.4534786785942   -0.040947908847868
   -0.46624755859375     0.42431691648023     -2.1953144286732     0.35991243556428      2.4622505638529   -0.041930642113521
   -0.46612548828125     0.42323572724546     -2.1729409289813     0.36102677212242      2.4710210006329   -0.042889761035791
   -0.46600341796875     0.42214503702278     -2.1499541996542     0.36213156000602       2.479789983775   -0.043858380945974
   -0.46588134765625     0.42108690783919     -2.1274329372627     0.36351308574986      2.4885575081205   -0.044794439817061
   -0.46575927734375     0.42001471318516     -2.1044500243039     0.36475843981139      2.4973235685118   -0.045744564158587
   -0.46563720703125     0.41897153087866     -2.0818581082713     0.36603283662556      2.5060881597919   -0.046665676152595
   -0.46551513671875     0.41795153999499      -2.060046746859     0.36733048556091       2.514851276805   -0.047563596723756
   -0.46539306640625     0.41694228067974     -2.0377231520291     0.36876089654431      2.5236129143958   -0.048450785726515
   -0.46527099609375     0.41593063976006     -2.0150838112663     0.37043304199492      2.5323730674102   -0.049340356333691
   -0.46514892578125     0.41493940570689     -1.9926764020655     0.37236975297275      2.5411317306947   -0.050209520074361
   -0.46502685546875     0.41395299051666     -1.9699223834992     0.37455539648511      2.5498888990969   -0.051073864952094
   -0.46490478515625     0.41300566141168     -1.9481438870329     0.37690227225482      2.5586445674652   -0.051899123744573
   -0.46478271484375     0.41204682314249     -1.9259235443405       0.379725885751      2.5673987306488   -0.052735891701258
   -0.46466064453125     0.41110794489006     -1.9036392220745     0.38342394647618      2.5761513834979   -0.053552699641191
   -0.46453857421875      0.4101896465643      -1.881041989371     0.39226951592016      2.5849025208635   -0.054348927654449
   -0.46441650390625     0.40927134848483     -1.8581308901904      0.3918377174532      2.5936521375975   -0.055145155421425
   -0.46429443359375     0.40836797153883     -1.8362113351625     0.39154298753775      2.6024002285528   -0.055926462054918
   -0.46417236328125     0.40748422042401      -1.813962112757     0.39114578750502      2.6111467885831    -0.05668814285724
   -0.46405029296875     0.40660378342615     -1.7914012236339     0.39087394766559       2.619891812543   -0.057446509542599
   -0.46392822265625     0.40573516973518     -1.7691082658812     0.39061395196821      2.6286352952881   -0.058193052921065
   -0.46380615234375     0.40488438968178      -1.747482853335     0.39037184181877      2.6373772316747   -0.058921762661973
   -0.46368408203125     0.40403877755573     -1.7256608377904     0.38989074368323      2.6461176165603   -0.059645304475523
   -0.46356201171875     0.40321719129858     -1.7042094340728       0.389799911174       2.654856444803    -0.06034482042017
   -0.46343994140625     0.40240042224955     -1.6823012174019     0.38946971972472      2.6635937112621   -0.061039519156699
   -0.46331787109375     0.40158309791745     -1.6611908879858     0.38926110535103      2.6723294107977     -0.0617347731763
   -0.46319580078125     0.40079490349572      -1.639740491134     0.38895952413052      2.6810635382707    -0.06240089728553
   -0.46307373046875     0.40000816229858     -1.6182405780527     0.38878146259656      2.6897960885431   -0.063065568170167
   -0.46295166015625     0.39924091538424     -1.5977981205416      0.3885009072639      2.6985270564778   -0.063710744772014
   -0.46282958984375     0.39847144386398     -1.5764775632948     0.38821805904159      2.7072564369385   -0.064358145979768
   -0.46270751953125      0.3977160209989     -1.5556429837526     0.38807136757807        2.71598422479   -0.064991498532351
   -0.46258544921875     0.39697283518963     -1.5347787533537     0.38781484055213       2.724710414898   -0.065612614029116
   -0.46246337890625     0.39624480976978     -1.5142168284813     0.38769556773631       2.733435002129    -0.06621856913647
   -0.46234130859375     0.39553866643719     -1.4941414101548       0.387354074215      2.7421579813507   -0.066802642156558
   -0.46221923828125     0.39482227742681     -1.4735294923376     0.38724643392105      2.7508793474314   -0.067396960854438
   -0.46209716796875     0.39412301592141     -1.4535395221203     0.38703389918413      2.7595990952407   -0.067974152047338
   -0.46197509765625     0.39343296909339     -1.4331611131853     0.38683054891841       2.768317219649   -0.068542128562857
   -0.46185302734375      0.3927503909186       -1.41299448886     0.38687882439993      2.7770337155276   -0.069102636425151
   -0.46173095703125     0.39208014746668     -1.3928372733467     0.38669529471098      2.7857485777488    -0.06965080956457
   -0.46160888671875     0.39141840744287     -1.3733002952556     0.38652031668172      2.7944618011858   -0.070190479275883
   -0.46148681640625     0.39077133531361     -1.3531016104157     0.38635995509065       2.803173380713   -0.070715481092637
   -0.46136474609375     0.39012629918162     -1.3337354861538     0.38620169423933      2.8118833112055   -0.071238446912127
   -0.46124267578125     0.38949841419424     -1.3140918991169     0.38618263326875      2.8205915875395   -0.071744261587007
   -0.46112060546875     0.38888275991382     -1.2948138731105     0.38593169080728      2.8292982045922   -0.072237845554934
   -0.46099853515625     0.38826064300492      -1.274994173754     0.38579631390765      2.8380031572416    -0.07273789215133
   -0.46087646484375     0.38766573279585     -1.2562318100712     0.38568822592951      2.8467064403668   -0.073210732047905
   -0.46075439453125     0.38706530589108     -1.2365156809307     0.38557454708795      2.8554080488481   -0.073689088640171
   -0.46063232421875     0.38648202671319     -1.2178736591688     0.38560016981166      2.8641079775663   -0.074150297505559
   -0.46051025390625     0.38591129250019     -1.1990700159421     0.38539418430708      2.8728062214036    -0.07459896140606
   -0.46038818359375     0.38533623455539     -1.1797840857434     0.38542797819158       2.881502775243   -0.075051949038359
   -0.46026611328125     0.38478303335204     -1.1612388656055     0.38523954579242      2.8901976339686   -0.075483079929209
   -0.46014404296875     0.38423341736314     -1.1426217714185     0.38517676333106      2.8988907924653   -0.075910625605605
   -0.46002197265625     0.38369201777483     -1.1239450722995     0.38512219263523      2.9075822456193   -0.076329954881419
   -0.45989990234375     0.38315471584718     -1.1053559984626     0.38507172641407      2.9162719883176   -0.076745186496574
   -0.45977783203125     0.38263446172773     -1.0868344505305     0.38491624293963      2.9249600154482   -0.077143370303522
   -0.45965576171875     0.38211762525851     -1.0688944908848     0.38500836296652      2.9336463219002   -0.077538136460242
   -0.45953369140625     0.38161113076773     -1.0503565317025     0.38498870815707      2.9423309025636   -0.077922560638516
   -0.45941162109375     0.38110657287119     -1.0319937406996     0.38497100356346      2.9510137523296    -0.07830504822256
   -0.45928955078125      0.3806163037634     -1.0143906915214     0.38496764683847      2.9596948660902   -0.078673247017852
   -0.45916748046875      0.3801357277462    -0.99589669361114     0.38497391392116      2.9683742387386   -0.079031752722548
   -0.45904541015625     0.37965776157308    -0.97817556877571     0.38498285094891      2.9770518651689    -0.07938764858317
   -0.45892333984375      0.3791914769144    -0.96050780782967     0.38488140332834      2.9857277402763   -0.079731862929352
   -0.45880126953125     0.37873189557627    -0.94208217867305     0.38490867040667       2.994401858957   -0.080069373954978
   -0.45867919921875     0.37828037167302    -0.92503025795152     0.38482203143115      3.0030742161082   -0.080398827545734
   -0.45855712890625      0.3778374084446    -0.90662103729943     0.38486591789517      3.0117448066282   -0.080719720461646
   -0.45843505859375     0.37739001737183    -0.88976634468911      0.3849054973997      3.0204136254164   -0.081045041221915
   -0.45831298828125     0.37697378261608    -0.87245633115357      0.3848541275016       3.029080667373    -0.08133920566517
   -0.45819091796875     0.37654569302007    -0.85437095379379     0.38491291278107      3.0377459273995   -0.081645224948678
   -0.45806884765625     0.37613022702668    -0.83718279073185      0.3849843914333      3.0464094003984   -0.081938620629566
   -0.45794677734375     0.37573296296336    -0.82030124364012     0.38495202554649      3.0550710812731    -0.08221381438039
   -0.45782470703125     0.37532258333907    -0.80316583161507      0.3850285946699      3.0637309649282   -0.082502123692182
   -0.45770263671875     0.37493013789248    -0.78596217493368      0.3850010223516      3.0723890462693   -0.082772498826269
   -0.45758056640625     0.37455057674494    -0.76869133716389     0.38498632910814      3.0810453202031    -0.08302998966131
   -0.45745849609375     0.37416183115284    -0.75198840373509     0.38532870651961      3.0896997816373   -0.083296664940906
   -0.45733642578125     0.37379962303489    -0.73487238009441     0.38533137834456      3.0983524254807   -0.083536802746357
   -0.45721435546875     0.37343064243266    -0.71835963089281      0.3853273245977      3.1070032466432   -0.083783713036093
   -0.45709228515625     0.37306785000585    -0.70189414490946      0.3854515330141      3.1156522400358     -0.0840244351504
   -0.45697021484375     0.37272337120888    -0.68496740447381     0.38547194887927      3.1242994005704   -0.084246843634871
   -0.45684814453125     0.37237783175174    -0.66817543877952     0.38549131456478      3.1329447231602   -0.084470312779509
   -0.45672607421875     0.37202842849318     -0.6519984103122     0.38562893458077      3.1415882027193   -0.084697645725571
   -0.45660400390625     0.37171615475916    -0.63511108183942     0.38568155857369       3.150229834163   -0.084887849147085
   -0.45648193359375      0.3713900999592    -0.61880692587365     0.38584251716245      3.1588696124077   -0.085091833634554
   -0.45635986328125     0.37105393595288    -0.60270206817093     0.38587131173041      3.1675075323708   -0.085305927328369
