# snapshot at a = 70.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.44309691248136     -2.5084555636451     0.29974159795229       2.311246778996   -0.023883067987389
   -0.46685791015625     0.44179347245356     -2.4874654452025     0.30392965368465      2.3196675006456   -0.025064437702694
   -0.46673583984375     0.44052912216021     -2.4668543636401     0.30791268865245      2.3280868576946   -0.026206717683542
   -0.46661376953125     0.43927759434174     -2.4462609146409     0.31264096937159        2.33650484519    -0.02733617518951
   -0.46649169921875     0.43805043443711     -2.4256913677548      0.3176377605293      2.3449214581799    -0.02844126478164
   -0.46636962890625     0.43681044856497      -2.404223506037     0.32347614650861      2.3533366917128   -0.029559180341284
   -0.46624755859375     0.43557045954294      -2.382288872563     0.33065726567635      2.3617505408385   -0.030677099050812
   -0.46612548828125     0.43436365014265     -2.3604072687372     0.34299852180564      2.3701630006071   -0.031761838138597
   -0.46600341796875      0.4331557235225       -2.33781289772     0.34886887750157      2.3785740660699   -0.032847694446249
   -0.46588134765625     0.43197434425152     -2.3158430536672     0.34963887705931      2.3869837322789   -0.033907003404726
   -0.46575927734375     0.43084172906483     -2.2947703165161     0.35045771200371      2.3953919942868   -0.034917548278921
   -0.46563720703125     0.42968615631795     -2.2726394481423     0.35161971622477      2.4037988471474   -0.035951050713303
   -0.46551513671875     0.42853250216414     -2.2503284975366      0.3524174137884       2.412204285915   -0.036982634554608
   -0.46539306640625     0.42741248986792     -2.2286222289039     0.35324880126996       2.420608305645   -0.037980576538334
   -0.46527099609375     0.42628823802996     -2.2064568899405     0.35432005334771      2.4290109013934   -0.038982758063792
   -0.46514892578125      0.4252150040756     -2.1855867250775     0.35519828562497      2.4374120682174   -0.039933921705654
   -0.46502685546875     0.42413264143423      -2.164376787803     0.35606736220999      2.4458118011746   -0.040894214034517
   -0.46490478515625     0.42304743228454     -2.1422643786258     0.35742180180788      2.4542100953238   -0.041857352871709
   -0.46478271484375     0.42199079161559     -2.1208922801325     0.35856072810167      2.4626069457244   -0.042791923228164
   -0.46466064453125     0.42096113142614     -2.0998563904384     0.35972666159698      2.4710023474367   -0.043699513105105
   -0.46453857421875     0.41992464854761     -2.0787074095929     0.36100783372717      2.4793962955221   -0.044613925671142
   -0.46441650390625     0.41889434564499     -2.0573403213483     0.36241723881051      2.4877887850425   -0.045522158261262
   -0.46429443359375     0.41788469337516     -2.0358497400046     0.36360314408638      2.4961798110608   -0.046409740218585
   -0.46417236328125     0.41689550118117     -2.0149355306053     0.36505369587333      2.5045693686409   -0.047276862100084
   -0.46405029296875     0.41590401764045     -1.9935543200763     0.36662398950863      2.5129574528474   -0.048146275328298
   -0.46392822265625     0.41493738104437        -1.9727916219     0.36834124956067      2.5213440587457   -0.048990841611878
   -0.46380615234375     0.41398043522877      -1.951948185327     0.37006819397605      2.5297291814023   -0.049825717114983
   -0.46368408203125       0.413034407746      -1.930688430423     0.37217223457265      2.5381128158843   -0.050649674285246
   -0.46356201171875     0.41209308554194     -1.9095606904053     0.37464720187804        2.54649495726   -0.051468926176812
   -0.46343994140625     0.41117180272621     -1.8889535386746     0.37750846088581      2.5548756005984   -0.052268138680044
   -0.46331787109375     0.41025159697501     -1.8674237492345     0.38122521581403      2.5632547409692   -0.053066274118738
   -0.46319580078125     0.40936150458055      -1.846667434446     0.38887839557503      2.5716323734433   -0.053834296200703
   -0.46307373046875     0.40847012091109     -1.8251575384968     0.39042670854113      2.5800084930924   -0.054603609557661
   -0.46295166015625     0.40758868113224     -1.8036743490887     0.38990977220798      2.5883830949889   -0.055362979024013
   -0.46282958984375     0.40672048967826     -1.7825656603876     0.38965025459016      2.5967561742063   -0.056109100165488
   -0.46270751953125     0.40587227832657       -1.76171059167     0.38928866691993       2.605127725819   -0.056835241204684
   -0.46258544921875     0.40503453414856     -1.7414349829884     0.38905966279159      2.6134977449021   -0.057550915070186
   -0.46246337890625     0.40419188008115      -1.720105149545     0.38870359467118      2.6218662265319   -0.058271498825095
   -0.46234130859375     0.40336994004186     -1.6993345346862     0.38849035533827      2.6302331657853   -0.058971368551887
   -0.46221923828125     0.40256774765346     -1.6792533616422     0.38829691845335      2.6385985577403   -0.059651490627789
   -0.46209716796875     0.40176814029704     -1.6587016872421     0.38822809951729      2.6469623974758   -0.060329027671714
   -0.46197509765625     0.40097892352748     -1.6385138576658     0.38792555946161      2.6553246800715    -0.06099617412877
   -0.46185302734375     0.40019853211086     -1.6179729965112     0.38775388701229      2.6636854006081   -0.061654495232889
   -0.46173095703125     0.39942969335146     -1.5983227678905     0.38734969738299      2.6720445541672   -0.062301263679791
   -0.46160888671875     0.39867823796492     -1.5781883292644     0.38708492295386      2.6804021358313   -0.062930648753827
   -0.46148681640625     0.39792530838598     -1.5585599329047     0.38694078486526      2.6887581406839   -0.063561508020271
   -0.46136474609375     0.39719625707196     -1.5390200604807     0.38669846176499      2.6971125638094   -0.064168489021791
   -0.46124267578125     0.39646367971142     -1.5190482778337     0.38669671891482       2.705465400293   -0.064778996069831
   -0.46112060546875     0.39573712880011     -1.4994365717013     0.38645689050789      2.7138166452211   -0.065383476668637
   -0.46099853515625     0.39504731349089     -1.4801783964096     0.38625382580182      2.7221662936807   -0.065951221665359
   -0.46087646484375     0.39433111493771       -1.46061860434     0.38602435387917        2.73051434076   -0.066545349906036
   -0.46075439453125     0.39364859459235     -1.4413615465961     0.38582858422578      2.7388607815481   -0.067105799938897
   -0.46063232421875     0.39297714817341     -1.4227639663218     0.38564394091431       2.747205611135   -0.067655176045341
   -0.46051025390625     0.39230224964997     -1.4031688444453     0.38545576621338      2.7555488246116   -0.068208004256281
   -0.46038818359375     0.39164199847058     -1.3844505332269     0.38540437885822      2.7638904170698   -0.068746185123173
   -0.46026611328125     0.39098908930163      -1.365436482147       0.385360310008      2.7722303836025   -0.069277023979623
   -0.46014404296875     0.39034870389367     -1.3468730040494     0.38520673041798      2.7805687193035   -0.069795339075077
   -0.46002197265625     0.38971533334661     -1.3282705795276     0.38518223290587      2.7889054192675   -0.070306639309642
   -0.45989990234375     0.38909543454973     -1.3097680390937     0.38492707445777      2.7972404785904   -0.070804467794018
   -0.45977783203125     0.38847459203407     -1.2911115638876      0.3847930303686      2.8055738923687   -0.071303239997179
   -0.45965576171875     0.38787272868471     -1.2728272889006     0.38480006534084      2.8139056557002   -0.071783033034038
   -0.45953369140625     0.38727389447695      -1.254303118698     0.38456596976272      2.8222357636835   -0.072259796929299
   -0.45941162109375     0.38668115009364     -1.2359694750037     0.38446004946466      2.8305642114182   -0.072730471000106
   -0.45928955078125     0.38611149252419     -1.2180711921874      0.3843772505831      2.8388909940049   -0.073178058257064
   -0.45916748046875     0.38553004707527     -1.2000561943101     0.38428265454553      2.8472161065452   -0.073637433393482
   -0.45904541015625     0.38497310397832     -1.1821140960089       0.384212566654      2.8555395441416   -0.074072306177933
   -0.45892333984375      0.3844084688599     -1.1638082525888     0.38413475783042      2.8638613018977   -0.074514870983846
   -0.45880126953125     0.38386590027576      -1.146577755216      0.3842011713225      2.8721813749179   -0.074935369255495
   -0.45867919921875     0.38332783737346     -1.1285728217304     0.38402788831897      2.8804997583078   -0.075351361845291
   -0.45855712890625     0.38279138080891      -1.111272606108     0.38410040828943       2.888816447174   -0.075765748097336
   -0.45843505859375     0.38227818051277     -1.0934212105172      0.3839520000953      2.8971314366239   -0.076156878080978
   -0.45831298828125     0.38175356004933     -1.0759664757917     0.38391427357311      2.9054447217659   -0.076559428231922
   -0.45819091796875     0.38125002481712     -1.0586106022134     0.38377556982719      2.9137562977097   -0.076940893151632
   -0.45806884765625     0.38075838730724     -1.0415215154682     0.38389292563291      2.9220661595658   -0.077310460349006
   -0.45794677734375     0.38025190771357     -1.0241772303855     0.38387334875909      2.9303743024456   -0.077694869630176
   -0.45782470703125     0.37977274844736     -1.0067245215928     0.38388108359516      2.9386807214617   -0.078051958583891
   -0.45770263671875     0.37929998503687    -0.98977686427509     0.38377318411613      2.9469854117277   -0.078402651681879
   -0.45758056640625     0.37882137030994    -0.97313862225189      0.3839035985381       2.955288368358   -0.078759196096313
   -0.45745849609375     0.37836582550284    -0.95569544470377     0.38381287827833      2.9635895864684   -0.079092670590914
   -0.45733642578125     0.37791390526286    -0.93910349817052     0.38384792055434      2.9718890611754   -0.079422520518393
   -0.45721435546875      0.3774617231437    -0.92266995724612     0.38388271354131      2.9801867875966   -0.079752632325045
   -0.45709228515625     0.37702976429777    -0.90530653322236     0.38393765589404      2.9884827608507   -0.080062520858485
   -0.45697021484375     0.37658423337698    -0.88905309514824     0.38397911439401      2.9967769760573   -0.080385981466775
   -0.45684814453125     0.37616252810891    -0.87251532344176     0.38392230563527      3.0050694283373   -0.080685616422342
   -0.45672607421875     0.37575727652214    -0.85578670898615     0.38388193538957      3.0133601128124   -0.080968797696612
   -0.45660400390625     0.37533002147187    -0.83929640201501     0.38406372124614      3.0216490246054   -0.081273982434376
   -0.45648193359375     0.37492098519222    -0.82310549066647     0.38401960904439        3.02993615884   -0.081560948401531
   -0.45635986328125     0.37453635065587     -0.8070219956913     0.38399990712345      3.0382215106414   -0.081823512625377
