# snapshot at a = 37.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.59826711937003    -0.72846717478087    -0.34598783209811      1.2383440732418     0.13153127952628
   -0.46661376953125     0.59761658060077    -0.73943857600884    -0.34614886989151      1.2428217261649     0.13100281106952
   -0.46649169921875     0.59696795582398    -0.75027858545088    -0.34643007861219       1.247298647968     0.13047625660523
   -0.46636962890625     0.59633277418819    -0.76103564388025     -0.3468199237263      1.2517748360175     0.12996314528194
   -0.46624755859375     0.59571704256966    -0.77161461091178    -0.34706826830964        1.25625028768     0.12946948397591
   -0.46612548828125     0.59506101083137    -0.78229900287703    -0.34747897160481      1.2607250003229     0.12893552255012
   -0.46600341796875     0.59440401757741    -0.79294182823967    -0.34776857072425      1.2651989713138     0.12840059960866
   -0.46588134765625     0.59372893206849    -0.80355480761235    -0.34819833572922      1.2696721980207     0.12784758441224
   -0.46575927734375     0.59307475443939     -0.8140390645276    -0.34848513685236      1.2741446778121     0.12731547709564
   -0.46563720703125     0.59243931432479    -0.82437910043927      -0.348875286807      1.2786164080571     0.12680210729354
   -0.46551513671875     0.59175080907799    -0.83485392056649    -0.34907434628446       1.283087386125     0.12623567235924
   -0.46539306640625     0.59104589302394    -0.84537572622701    -0.34941188165813      1.2875576093856     0.12565282661769
   -0.46527099609375     0.59038076177901     -0.8556462496434    -0.34983173047104      1.2920270752093     0.12510976568526
   -0.46514892578125     0.58972021661309    -0.86582869771882    -0.35012493268406      1.2964957809667     0.12457129083184
   -0.46502685546875     0.58901613665776    -0.87614752257907    -0.35058372483754       1.300963724029     0.12398928118901
   -0.46490478515625     0.58832210183062    -0.88635250993318      -0.350910414206       1.305430901768     0.12341731667437
   -0.46478271484375     0.58761290691357    -0.89656527300489    -0.35137433311243      1.3098973115555     0.12283019206982
   -0.46466064453125     0.58691135333423    -0.90668392763516      -0.351708550831      1.3143629507642     0.12225070880298
   -0.46453857421875     0.58620871430153    -0.91675420046232    -0.35204385938167      1.3188278167671     0.12167014008278
   -0.46441650390625      0.5854953904625    -0.92680460389722    -0.35238985494762      1.3232919069375     0.12107888655625
   -0.46429443359375     0.58478699384765    -0.93678499116976    -0.35285300138581      1.3277552186494      0.1204925602539
   -0.46417236328125     0.58406656895172    -0.94675746701323    -0.35320610667212      1.3322177492771     0.11989420567047
   -0.46405029296875      0.5833304935446    -0.95673513624252    -0.35369693220476      1.3366794961954     0.11928020057585
   -0.46392822265625     0.58260974743866    -0.96661339891276    -0.35405036917506      1.3411404567796     0.11868152478241
   -0.46380615234375     0.58187595756653    -0.97647533069672    -0.35453892203961      1.3456006284055     0.11806980522278
   -0.46368408203125     0.58114939630697    -0.98625113531941    -0.35489818555412      1.3500600084491     0.11746531427572
   -0.46356201171875     0.58040078970093     -0.9960647715046    -0.35527949020925      1.3545185942873     0.11683877798218
   -0.46343994140625     0.57966332741433      -1.005797701988    -0.35577172982976       1.358976383297     0.11622338600808
   -0.46331787109375     0.57892092880385       -1.01547867253     -0.3561468412382       1.363433372856      0.1156030577101
   -0.46319580078125     0.57816878380799     -1.0251635099383    -0.35665376891463      1.3678895603422     0.11497298302674
   -0.46307373046875     0.57740518391035     -1.0348428348731    -0.35705008179318      1.3723449431342      0.1143314534416
   -0.46295166015625     0.57664379812689     -1.0444758433426    -0.35756625601919      1.3767995186111     0.11369213797064
   -0.46282958984375     0.57589429712477     -1.0539795682942    -0.35794848952423      1.3812532841523     0.11306470728102
   -0.46270751953125     0.57511936630874     -1.0635519530485    -0.35835614521005      1.3857062371378     0.11241184677749
   -0.46258544921875     0.57435764263175     -1.0730441648725    -0.35875060266991      1.3901583749479       0.111772193413
   -0.46246337890625     0.57358210767477     -1.0825303511822    -0.35928094239214      1.3946096949638     0.11111872876852
   -0.46234130859375     0.57281247318905     -1.0919223654664    -0.35968332180002      1.3990601945667      0.1104711645953
   -0.46221923828125      0.5720292874571     -1.1013566659364    -0.36022131806553      1.4035098711385     0.10981004917585
   -0.46209716796875     0.57124331031596     -1.1107363538155    -0.36076211181169      1.4079587220616     0.10914614234721
   -0.46197509765625     0.57046505618884     -1.1200497452362    -0.36117311960172      1.4124067447189     0.10848995853259
   -0.46185302734375     0.56967232417851     -1.1293919402256    -0.36159860207277      1.4168539364937     0.10781929683476
   -0.46173095703125     0.56888313978217     -1.1386427459291    -0.36202054708988      1.4213002947698     0.10715218275092
   -0.46160888671875     0.56808908580479     -1.1478889058989      -0.362569432517      1.4257458169315     0.10648019908604
   -0.46148681640625     0.56728261172604     -1.1571667099439    -0.36300866421503      1.4301905003638     0.10579579531979
   -0.46136474609375      0.5664789250424     -1.1663463264802    -0.36356718974627      1.4346343424518     0.10511417894865
   -0.46124267578125     0.56569018939368     -1.1754385431082     -0.3641107739591      1.4390773405814     0.10444751361243
   -0.46112060546875     0.56486410476535     -1.1846487375868    -0.36456962372307      1.4435194921389      0.1037434992966
   -0.46099853515625     0.56406161594075     -1.1937191108657    -0.36500489322769       1.447960794511      0.1030630807845
   -0.46087646484375     0.56323616952789     -1.2028412716249    -0.36546311456319      1.4524012450851     0.10235970468414
   -0.46075439453125     0.56243330226949     -1.2118312268672    -0.36602084175444       1.456840841249     0.10167890773824
   -0.46063232421875     0.56161068891968     -1.2208637244399    -0.36659831030752       1.461279580391     0.10097836470093
   -0.46051025390625     0.56078688916477     -1.2298518273703    -0.36705489988871      1.4657174598998     0.10027663525852
   -0.46038818359375      0.5599723353231     -1.2387725775614    -0.36762432135697      1.4701544771648    0.099584151729352
   -0.46026611328125     0.55911908602741     -1.2477959523941    -0.36811035655765      1.4745906295758    0.098852972746157
   -0.46014404296875     0.55829479060991     -1.2566986189725    -0.36856745129966      1.4790259145231    0.098150747641157
   -0.46002197265625     0.55746674884437     -1.2655578564325    -0.36915036753036      1.4834603293976    0.097444776188121
   -0.45989990234375     0.55663773901489     -1.2743692734197    -0.36961218682885      1.4878938715906    0.096737836671143
   -0.45977783203125     0.55578964379658     -1.2832282530642    -0.37021515654099       1.492326538494    0.096011811765325
   -0.45965576171875     0.55495047015393     -1.2920267465339     -0.3708092114019      1.4967583275001    0.095294708435179
   -0.45953369140625     0.55410819289881      -1.300796881147    -0.37128430271553      1.5011892360018    0.094574501492562
   -0.45941162109375     0.55325681994985     -1.3095640168379    -0.37176849005641      1.5056192613927    0.093845198856099
   -0.45928955078125     0.55241578343896     -1.3182626851522    -0.37224234857095      1.5100484010664    0.093126232657707
   -0.45916748046875     0.55155537629327     -1.3269903889584    -0.37285764480482      1.5144766524177    0.092387895824515
   -0.45904541015625     0.55069030876581     -1.3357254499731    -0.37347760060253      1.5189040128413     0.09164489860956
   -0.45892333984375     0.54986112788397     -1.3442619798182    -0.37393962151348      1.5233304797328    0.090937788040216
   -0.45880126953125     0.54899715469884      -1.352909253534    -0.37455849272846      1.5277560504882    0.090195885167587
   -0.45867919921875     0.54810416897293     -1.3616377051961     -0.3750842971469      1.5321807225042    0.089424969754178
   -0.45855712890625     0.54726355464012     -1.3701439118477    -0.37555775487994      1.5366044931777    0.088706425733874
   -0.45843505859375     0.54639087153031     -1.3787241992393    -0.37618534346668      1.5410273599063    0.087955812936565
   -0.45831298828125     0.54550370616636     -1.3873232457708    -0.37682741222206      1.5454493200883    0.087190717885106
   -0.45819091796875     0.54464282748689     -1.3957842676486     -0.3773211393251      1.5498703711222    0.086451909518135
   -0.45806884765625     0.54378996935952      -1.404205416515    -0.37792892062134      1.5542905104073    0.085721121703266
   -0.45794677734375       0.542902772314     -1.4127190703858    -0.37844896023916      1.5587097353434    0.084955994970251
   -0.45782470703125     0.54199071468812     -1.4213111388489    -0.37899385171973      1.5631280433307    0.084166007656868
   -0.45770263671875     0.54112771765582     -1.4296538476525    -0.37961178064134        1.56754543177     0.08342508093707
   -0.45758056640625     0.54026808261936     -1.4379533228455    -0.38010428206103      1.5719618980628    0.082687516213107
   -0.45745849609375     0.53936802274817     -1.4464077907491    -0.38075926139691      1.5763774396109     0.08190952665442
   -0.45733642578125     0.53847370892683     -1.4547947763348    -0.38092022093517      1.5807920538167    0.081137283145576
   -0.45721435546875      0.5375892418218     -1.4629261779307     -0.3743574949837      1.5852057380833    0.080374886353055
   -0.45709228515625     0.53670927366386     -1.4709211264956    -0.37169653525508      1.5896184898142    0.079616988507607
   -0.45697021484375     0.53581458933413     -1.4788859111219    -0.36990478723916      1.5940303064135    0.078844374490382
   -0.45684814453125     0.53489221394972      -1.486856908775     -0.3683848702122      1.5984411852858    0.078044069418466
   -0.45672607421875     0.53401773573045     -1.4945708108071    -0.36730536585225      1.6028511238364    0.077291661511697
   -0.45660400390625     0.53312015885733     -1.5023022065221    -0.36624895820131      1.6072601194709    0.076516154951082
   -0.45648193359375     0.53222037305169     -1.5099678914938    -0.36519476678817      1.6116681695958    0.075738439457935
   -0.45635986328125     0.53130616343822     -1.5176428574652    -0.36439913877606      1.6160752716177    0.074946300156971
