# snapshot at a = 65
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.46912104231144     -2.7034466918404    -0.10316444670348      2.1309367465921   0.0021410618426874
   -0.46685791015625     0.46770030762957     -2.7012989513409   -0.068330476748349      2.1387005325101  0.00084239747331649
   -0.46673583984375     0.46625428646399     -2.6956561419019    0.031175182398869      2.1464630602858 -0.00048155337976474
   -0.46661376953125     0.46479881206808     -2.6858900059133    0.085993311871622      2.1542243253525  -0.0018149574631654
   -0.46649169921875     0.46335581600016     -2.6744249211037     0.11763041935339      2.1619843231446  -0.0031358832185937
   -0.46636962890625     0.46194264953868     -2.6621546329546     0.13757853964233       2.169743049097  -0.0044269793675749
   -0.46624755859375     0.46052869126705     -2.6486173517706      0.1603333801995      2.1775004986454  -0.0057188673267028
   -0.46612548828125     0.45916189574056     -2.6349800880869     0.17288146895732      2.1852566672264  -0.0069635925406868
   -0.46600341796875     0.45780911899229     -2.6208640942503     0.18715252115312      2.1930115502772  -0.0081942989764627
   -0.46588134765625     0.45642917982168     -2.6055145059799     0.20933087890071      2.2007651432359  -0.0094521678345714
   -0.46575927734375     0.45506660364463     -2.5896246035084     0.21651190638015       2.208517441541    -0.01069267369912
   -0.46563720703125     0.45371127490585     -2.5733806228004     0.22345601129871      2.2162684406323   -0.011925932125402
   -0.46551513671875     0.45238261393869     -2.5570957451611      0.2312812727836        2.22401813595   -0.013132522780057
   -0.46539306640625     0.45109616836791     -2.5412293665623     0.23963706563334      2.2317665229351    -0.01429689803834
   -0.46527099609375     0.44978294898279     -2.5240728926832     0.24979703233057      2.2395135970294    -0.01548804711096
   -0.46514892578125     0.44846359893035     -2.5062132203242     0.26397913033598      2.2472593536756   -0.016685326850902
   -0.46502685546875     0.44717429752777     -2.4882841397775     0.27538365404569       2.255003788317   -0.017852557940977
   -0.46490478515625     0.44593138748008     -2.4707741645009     0.27865589294155      2.2627468963978   -0.018973397676167
   -0.46478271484375     0.44467166006907     -2.4525022946535     0.28191125126768      2.2704886733629   -0.020111054774677
   -0.46466064453125     0.44341216281053     -2.4340539008194     0.28553303603944       2.278229114658   -0.021248481720724
   -0.46453857421875     0.44217618584869     -2.4159028068945     0.28930043608427      2.2859682157296   -0.022362388370057
   -0.46441650390625     0.44095807276065      -2.397751720484     0.29345191094101       2.293705972025   -0.023458431145603
   -0.46429443359375     0.43975610099324     -2.3795086370701     0.29737537886136      2.3014423789923   -0.024538332600508
   -0.46417236328125     0.43856252606263     -2.3611175546438     0.30167344227808      2.3091774320803   -0.025609837218619
   -0.46405029296875     0.43738919276137     -2.3426172724916        0.30623587889      2.3169111267387   -0.026661100207377
   -0.46392822265625      0.4362127337814     -2.3241960337203      0.3112834776306       2.324643458418   -0.027715488874852
   -0.46380615234375     0.43504882325064     -2.3051502283857     0.31732013550669      2.3323744225695   -0.028757329093108
   -0.46368408203125     0.43389121282154     -2.2856753032258     0.32470583132236      2.3401040146451   -0.029792869209714
   -0.46356201171875     0.43276113424389     -2.2667201622388     0.33968746148552      2.3478322300979   -0.030800877474858
   -0.46343994140625     0.43164785728463     -2.2473083819352       0.341868472572      2.3555590643815   -0.031792084121619
   -0.46331787109375     0.43052688144413      -2.227304399791     0.34269896221097      2.3632845129503   -0.032790989649616
   -0.46319580078125     0.42943083103354     -2.2078504868689     0.34343235260081      2.3710085712598   -0.033764969747709
   -0.46307373046875     0.42833634099613     -2.1884343632565     0.34453351743631       2.378731234766   -0.034737389472623
   -0.46295166015625     0.42726100583762     -2.1688847053952     0.34553175576029      2.3864524989259   -0.035690654318635
   -0.46282958984375     0.42621169197532     -2.1498605959312     0.34643398866721      2.3941723591973   -0.036617897868428
   -0.46270751953125       0.425154375968     -2.1305756809187     0.34720612748031      2.4018908110388   -0.037553143563252
   -0.46258544921875     0.42410578501187     -2.1111346857119     0.34847525964626      2.4096078499098   -0.038479664206883
   -0.46246337890625     0.42308264411388     -2.0920768005068     0.34952573302798      2.4173234712706   -0.039380734792368
   -0.46234130859375     0.42207375923975     -2.0732447635876     0.35059048116981      2.4250376705822   -0.040267549353997
   -0.46221923828125     0.42104657163757     -2.0536371313488     0.35188100286559      2.4327504433067   -0.041172666643682
   -0.46209716796875      0.4200642959261     -2.0351179794726     0.35285031581438      2.4404617849068   -0.042032872042647
   -0.46197509765625     0.41907255644531     -2.0157216330409     0.35417630315971      2.4481716908461   -0.042902541210937
   -0.46185302734375     0.41810623692217     -1.9971285935669     0.35528363647965       2.455880156589   -0.043746790421575
   -0.46173095703125      0.4171401190054     -1.9781021496299     0.35663527607592      2.4635871776009   -0.044590838025854
   -0.46160888671875      0.4161891156401     -1.9592546477073     0.35800204506862       2.471292749348   -0.045419771078653
   -0.46148681640625      0.4152452248607     -1.9405049993599      0.3598642160151      2.4789968672972   -0.046241591545553
   -0.46136474609375     0.41431622140014     -1.9217903083952     0.36125299593047      2.4866995269164   -0.047048524693612
   -0.46124267578125     0.41339504604715      -1.902964565859     0.36289373536562      2.4944007236744     -0.0478476297341
   -0.46112060546875     0.41248851994671     -1.8842399861916     0.36467120275824      2.5021004530407   -0.048632085522042
   -0.46099853515625     0.41159060251599     -1.8656056118737     0.36670142692898      2.5097987104857   -0.049407932640261
   -0.46087646484375     0.41069810915717     -1.8467191309496     0.36898119488198      2.5174954914809   -0.050178355686583
   -0.46075439453125     0.40982111341027     -1.8282150831419     0.37152063279836      2.5251907914983   -0.050933281120978
   -0.46063232421875     0.40895464631747     -1.8092033548576     0.37468090881442       2.532884606011   -0.051677677901276
   -0.46051025390625     0.40808978567452     -1.7904920459735     0.37894144901546       2.540576930493   -0.052420468231734
   -0.46038818359375     0.40724469032989     -1.7713622077648     0.38712796979385       2.548267760419   -0.053143493263863
   -0.46026611328125     0.40640676007065     -1.7523585061201     0.38677674424686      2.5559570912647   -0.053859353210602
   -0.46014404296875     0.40557961153259     -1.7333419167416     0.38668043997688      2.5636449185067   -0.054564431436161
   -0.46002197265625     0.40476186402097      -1.714512136217     0.38634941160591      2.5713312376225   -0.055260108635285
   -0.45989990234375     0.40394849902352     -1.6957383487738     0.38614484070678      2.5790160440904   -0.055951403320227
   -0.45977783203125     0.40315902128334      -1.677140769036     0.38596417168301      2.5866993333896   -0.056618810747909
   -0.45965576171875     0.40237024522348     -1.6589173244269     0.38578423537763      2.5943811010002   -0.057285516495274
   -0.45953369140625      0.4015874598878      -1.640171967865     0.38536610587388      2.6020613424032   -0.057946231518453
   -0.45941162109375     0.40081799976884     -1.6217778026026     0.38520547134651      2.6097400530806   -0.058593621324905
   -0.45928955078125     0.40005391395499     -1.6033977440811     0.38492814198202      2.6174172285152   -0.059235636826261
   -0.45916748046875     0.39931090763797      -1.585627243356     0.38479401299549      2.6250928641906    -0.05985657283078
   -0.45904541015625     0.39856276755032     -1.5672907131442      0.3845326329683      2.6327669555915    -0.06048264260593
   -0.45892333984375     0.39783477709319     -1.5493128483509     0.38441350263883      2.6404394982035   -0.061088562750564
   -0.45880126953125     0.39710843848812     -1.5314833475387     0.38429603646963       2.648110487513   -0.061692831043126
   -0.45867919921875     0.39639597254339     -1.5132410819638     0.38419240871801      2.6557799190072   -0.062283226675355
   -0.45855712890625     0.39569440935755     -1.4959936108753     0.38397769594043      2.6634477881746     -0.0628627195487
   -0.45843505859375     0.39499214276528     -1.4782729695593     0.38376224050245      2.6711140905043   -0.063442915828474
   -0.45831298828125     0.39430077122994     -1.4601977894847     0.38367972102155      2.6787788214863   -0.064012217051312
   -0.45819091796875     0.39363255974689     -1.4434855142503     0.38349840434635      2.6864419766118   -0.064558358221863
   -0.45806884765625     0.39295614607129     -1.4258987856559     0.38330881293439      2.6941035513727   -0.065112701584963
   -0.45794677734375      0.3922871548881     -1.4080078016987     0.38312661877395      2.7017635412619   -0.065659622455653
   -0.45782470703125     0.39163347951697     -1.3911883166932     0.38295982931661      2.7094219417732   -0.066191227514275
   -0.45770263671875     0.39099913752542     -1.3742409657419     0.38305650325615      2.7170787484014   -0.066703499193329
   -0.45758056640625     0.39035288313909     -1.3566514755412     0.38277500059184      2.7247339566422    -0.06722768326716
   -0.45745849609375     0.38971949150529     -1.3399656129026     0.38275057626958      2.7323875619921   -0.067739004588458
   -0.45733642578125     0.38911444830387     -1.3233659473599     0.38263243721805      2.7400395599489   -0.068221977477384
   -0.45721435546875     0.38849447193782     -1.3064378601657      0.3823772674437       2.747689946011   -0.068719883530927
   -0.45709228515625     0.38787989389494     -1.2895721520634     0.38237164179246      2.7553387156779   -0.069212391261309
   -0.45697021484375     0.38729825610263     -1.2728009216523      0.3822768939171        2.76298586445   -0.069671958741122
   -0.45684814453125     0.38670396692255     -1.2565375440208     0.38216953678521      2.7706313878287   -0.070144177608697
   -0.45672607421875     0.38610253031087     -1.2394900943197     0.38217703748796      2.7782752813164   -0.070623543907885
   -0.45660400390625     0.38555056189656     -1.2229330830114     0.38223404707463      2.7859175404163   -0.071053442009693
   -0.45648193359375     0.38498453645916      -1.207003545995     0.38215498138066      2.7935581606327   -0.071497397134593
   -0.45635986328125     0.38441767487373     -1.1909860502329     0.38207507224165      2.8011971374708   -0.071942188407517
