# snapshot at a = 6.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.21464630180856     0.54724245911985     0.21448248069621     0.21464630602858    -0.25208953803519
   -0.46661376953125     0.21542242829997      0.5492211998024     0.21525801483684     0.21542243253525    -0.25119134123128
   -0.46649169921875     0.21619842806392     0.55119961739228     0.21603342234672     0.21619843231446    -0.25029327115483
   -0.46636962890625      0.2169743006439     0.55317771072563     0.21680870276971      0.2169743049097    -0.24939532826235
   -0.46624755859375      0.2177500455835     0.55515547863877     0.21758385564973     0.21775004986454    -0.24849751301025
   -0.46612548828125     0.21852566242635     0.55713291996826     0.21835888053077     0.21852566672264     -0.2475998258549
   -0.46600341796875     0.21930115071618      0.5591100335508      0.2191337769569     0.21930115502772    -0.24670226725257
   -0.46588134765625      0.2200765099968     0.56108681822331     0.21990854447228     0.22007651432359    -0.24580483765945
   -0.46575927734375     0.22085173981208     0.56306327282291     0.22068318262113      0.2208517441541    -0.24490753753167
   -0.46563720703125     0.22162683970597     0.56503939618689     0.22145769094775     0.22162684406323    -0.24401036732528
   -0.46551513671875      0.2224018092225     0.56701518715275     0.22223206899652       0.222401813595    -0.24311332749625
   -0.46539306640625     0.22317664790577     0.56899064455818     0.22300631631188     0.22317665229351    -0.24221641850048
   -0.46527099609375     0.22395135529998     0.57096576724108     0.22378043243838     0.22395135970294    -0.24131964079377
   -0.46514892578125     0.22472593094937     0.57294055403953     0.22455441692061     0.22472593536756    -0.24042299483188
   -0.46502685546875     0.22550037439828     0.57491500379181     0.22532826930326      0.2255003788317    -0.23952648107047
   -0.46490478515625     0.22627468519114      0.5768891153364      0.2261019891311     0.22627468963978    -0.23863009996511
   -0.46478271484375     0.22704886287243       0.578862887512     0.22687557594896     0.22704886733629    -0.23773385197132
   -0.46466064453125     0.22782290698672     0.58083631915747     0.22764902930177      0.2278229114658    -0.23683773754453
   -0.46453857421875     0.22859681707866      0.5828094091119     0.22842234873452     0.22859682157296    -0.23594175714009
   -0.46441650390625     0.22937059269299     0.58478215621456     0.22919553379229      0.2293705972025    -0.23504591121326
   -0.46429443359375     0.23014423337451     0.58675455930496     0.22996858402023     0.23014423789923    -0.23415020021924
   -0.46417236328125      0.2309177386681     0.58872661722276     0.23074149896357     0.23091774320803    -0.23325462461315
   -0.46405029296875     0.23169110811874     0.59069832880786     0.23151427816764     0.23169111267387    -0.23235918485001
   -0.46392822265625     0.23246434127147     0.59266969290036     0.23228692117782      0.2324643458418    -0.23146388138478
   -0.46380615234375     0.23323743767142     0.59464070834054     0.23305942753959     0.23323744225695    -0.23056871467233
   -0.46368408203125     0.23401039686379     0.59661137396892     0.23383179679851     0.23401040146451    -0.22967368516746
   -0.46356201171875     0.23478321839387      0.5985816886262      0.2346040285002     0.23478322300979    -0.22877879332488
   -0.46343994140625     0.23555590180703     0.60055165115329     0.23537612219039     0.23555590643815    -0.22788403959922
   -0.46331787109375     0.23632844664873     0.60252126039131     0.23614807741487     0.23632845129503    -0.22698942444502
   -0.46319580078125     0.23710085246449     0.60449051518161     0.23691989371952     0.23710085712598    -0.22609494831676
   -0.46307373046875     0.23787311879993     0.60645941436571      0.2376915706503      0.2378731234766    -0.22520061166882
   -0.46295166015625     0.23864524520074     0.60842795678535     0.23846310775325     0.23864524989259    -0.22430641495551
   -0.46282958984375      0.2394172312127     0.61039614128251      0.2392345045745     0.23941723591973    -0.22341235863105
   -0.46270751953125     0.24018907638167     0.61236396669935     0.24000576066025     0.24018908110388    -0.22251844314958
   -0.46258544921875      0.2409607802536     0.61433143187824      0.2407768755568     0.24096078499098    -0.22162466896515
   -0.46246337890625     0.24173234237451     0.61629853566178     0.24154784881052     0.24173234712706    -0.22073103653174
   -0.46234130859375     0.24250376229051     0.61826527689276     0.24231867996786     0.24250376705822    -0.21983754630324
   -0.46221923828125     0.24327503954779     0.62023165441422     0.24308936857537     0.24327504433067    -0.21894419873346
   -0.46209716796875     0.24404617369264     0.62219766706937     0.24385991417966     0.24404617849068    -0.21805099427611
   -0.46197509765625     0.24481716427141     0.62416331370166     0.24463031632745     0.24481716908461    -0.21715793338484
   -0.46185302734375     0.24558801083055     0.62612859315476     0.24540057456552      0.2455880156589     -0.2162650165132
   -0.46173095703125     0.24635871291659     0.62809350427254     0.24617068844076     0.24635871776009    -0.21537224411466
   -0.46160888671875     0.24712927007615     0.63005804589909     0.24694065750013      0.2471292749348     -0.2144796166426
   -0.46148681640625     0.24789968185592     0.63202221687873     0.24771048129067     0.24789968672972    -0.21358713455033
   -0.46136474609375      0.2486699478027     0.63398601605598     0.24848015935952     0.24866995269164    -0.21269479829105
   -0.46124267578125     0.24944006746336     0.63594944227559     0.24924969125389     0.24944007236744    -0.21180260831789
   -0.46112060546875     0.25021004038485     0.63791249438253     0.25001907652109     0.25021004530407     -0.2109105650839
   -0.46099853515625     0.25097986611422     0.63987517122199      0.2507883147085     0.25097987104857    -0.21001866904203
   -0.46087646484375      0.2517495441986     0.64183747163937     0.25155740536362     0.25174954914809    -0.20912692064515
   -0.46075439453125     0.25251907418521      0.6437993944803     0.25232634803399     0.25251907914983    -0.20823532034604
   -0.46063232421875     0.25328845562136     0.64576093859063     0.25309514226727      0.2532884606011    -0.20734386859739
   -0.46051025390625     0.25405768805443     0.64772210281644     0.25386378761121      0.2540576930493    -0.20645256585182
   -0.46038818359375     0.25482677103191     0.64968288600402     0.25463228361361      0.2548267760419    -0.20556141256184
   -0.46026611328125     0.25559570410137     0.65164328699991     0.25540062982241     0.25559570912647    -0.20467040917988
   -0.46014404296875     0.25636448681046     0.65360330465083     0.25616882578559     0.25636449185067    -0.20377955615829
   -0.46002197265625     0.25713311870692     0.65556293780378     0.25693687105126     0.25713312376225    -0.20288885394933
   -0.45989990234375      0.2579015993386     0.65752218530593     0.25770476516758     0.25790160440904    -0.20199830300515
   -0.45977783203125     0.25866992825341     0.65948104600473     0.25847250768283     0.25866993333896    -0.20110790377784
   -0.45965576171875     0.25943810499937     0.66143951874781     0.25924009814536     0.25943811010002    -0.20021765671938
   -0.45953369140625     0.26020612912457     0.66339760238307     0.26000753610362     0.26020613424032    -0.19932756228168
   -0.45941162109375     0.26097400017722     0.66535529575861     0.26077482110615     0.26097400530806    -0.19843762091653
   -0.45928955078125     0.26174171770558     0.66731259772278     0.26154195270157     0.26174172285152    -0.19754783307567
   -0.45916748046875     0.26250928125803     0.66926950712413     0.26230893043859     0.26250928641906    -0.19665819921072
   -0.45904541015625     0.26327669038304     0.67122602281148     0.26307575386603     0.26327669555915    -0.19576871977321
   -0.45892333984375     0.26404394462915     0.67318214363385     0.26384242253279     0.26404394982035     -0.1948793952146
   -0.45880126953125     0.26481104354502     0.67513786844051     0.26460893598784      0.2648110487513    -0.19399022598623
   -0.45867919921875     0.26557798667936     0.67709319608096     0.26537529378027     0.26557799190072    -0.19310121253939
   -0.45855712890625     0.26634477358103     0.67904812540493     0.26614149545926     0.26634477881746    -0.19221235532522
   -0.45843505859375     0.26711140379892     0.68100265526238     0.26690754057406     0.26711140905043    -0.19132365479483
   -0.45831298828125     0.26787787688206     0.68295678450351     0.26767342867403     0.26787788214863    -0.19043511139919
   -0.45819091796875     0.26864419237954     0.68491051197876     0.26843915930862     0.26864419766118    -0.18954672558921
   -0.45806884765625     0.26941034984057     0.68686383653881     0.26920473202737     0.26941035513727    -0.18865849781568
   -0.45794677734375     0.27017634881443     0.68881675703455     0.26997014637991     0.27017635412619    -0.18777042852932
   -0.45782470703125      0.2709421888505     0.69076927231715     0.27073540191597     0.27094219417732    -0.18688251818075
   -0.45770263671875     0.27170786949827     0.69272138123798     0.27150049818537     0.27170787484014    -0.18599476722048
   -0.45758056640625     0.27247339030729     0.69467308264866     0.27226543473802     0.27247339566422    -0.18510717609896
   -0.45745849609375     0.27323875082724     0.69662437540108     0.27303021112393     0.27323875619921    -0.18421974526651
   -0.45733642578125     0.27400395060788     0.69857525834732      0.2737948268932     0.27400395599489    -0.18333247517337
   -0.45721435546875     0.27476898919904     0.70052573033973     0.27455928159603      0.2747689946011    -0.18244536626971
   -0.45709228515625      0.2755338661507      0.7024757902309      0.2753235747827     0.27553387156779    -0.18155841900555
   -0.45697021484375     0.27629858101287     0.70442543687367     0.27608770600361       0.276298586445    -0.18067163383088
   -0.45684814453125     0.27706313333571      0.7063746691211     0.27685167480924     0.27706313878287    -0.17978501119554
   -0.45672607421875     0.27782752266945     0.70832348582651     0.27761548075016     0.27782752813164     -0.1788985515493
   -0.45660400390625     0.27859174856441     0.71027188584347     0.27837912337704     0.27859175404163    -0.17801225534184
   -0.45648193359375     0.27935581057103     0.71221986802577     0.27914260224066     0.27935581606327    -0.17712612302272
   -0.45635986328125     0.28011970823982     0.71416743122748     0.27990591689188     0.28011971374708    -0.17624015504143
