# snapshot at a = 39
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.59322284776156    -0.85513104378985    -0.34967721655988      1.2878778361715     0.12648700791781
   -0.46661376953125     0.59251972185345    -0.86613627074723    -0.35001293337052      1.2925345952115      0.1259059523222
   -0.46649169921875     0.59181891601015    -0.87705548568518    -0.35046840979315      1.2971905938867      0.1253272167914
   -0.46636962890625     0.59112895019401    -0.88785083542693    -0.35079098936156      1.3018458294582     0.12475932128776
   -0.46624755859375      0.5904100108571    -0.89872611632858    -0.35126460406098      1.3065002991872     0.12416245226335
   -0.46612548828125     0.58969388533392    -0.90950322665961     -0.3516133453222      1.3111540003358     0.12356839705267
   -0.46600341796875     0.58897174732178    -0.92026152355173    -0.35209017143312      1.3158069301663     0.12296832935303
   -0.46588134765625      0.5882340437118    -0.93098438332872    -0.35246049668748      1.3204590859415     0.12235269605555
   -0.46575927734375     0.58753157883004    -0.94154225882191    -0.35279560117578      1.3251104649246     0.12177230148629
   -0.46563720703125     0.58679166585932    -0.95216456175101     -0.3531681467387      1.3297610643794     0.12115445882807
   -0.46551513671875     0.58604101394055    -0.96277136720684    -0.35367350324942        1.33441088157      0.1205258772218
   -0.46539306640625     0.58529933143917    -0.97330483116571    -0.35404782801507       1.339059913761     0.11990626503292
   -0.46527099609375     0.58456421645083    -0.98372722035114     -0.3545376676731      1.3437081582176     0.11929322035708
   -0.46514892578125      0.5838046133534    -0.99419997800867    -0.35492991964401      1.3483556122054     0.11865568757215
   -0.46502685546875     0.58305379733058     -1.0045805847961    -0.35543546488545      1.3530022729902     0.11802694186183
   -0.46490478515625     0.58229630775753     -1.0149240006342    -0.35594768772617      1.3576481378387     0.11739152260128
   -0.46478271484375     0.58152795316394     -1.0252511755669    -0.35622663673061      1.3622932040177     0.11674523832019
   -0.46466064453125     0.58076906112576     -1.0355060195526    -0.35674027167945      1.3669374687948     0.11610841659451
   -0.46453857421875     0.57999584115392     -1.0457492141729    -0.35714616551773      1.3715809294378     0.11545726693517
   -0.46441650390625     0.57921037670679     -1.0559886116123    -0.35768637455721       1.376223583215     0.11479387280054
   -0.46429443359375     0.57843916091766     -1.0661369027185    -0.35809027454511      1.3808654273954     0.11414472732391
   -0.46417236328125     0.57765452066144     -1.0762675184353    -0.35862967123696      1.3855064592482     0.11348215738019
   -0.46405029296875     0.57686867219919     -1.0863444117131     -0.3590482116712      1.3901466760432     0.11281837923044
   -0.46392822265625     0.57607401777857     -1.0964175598911    -0.35947555847154      1.3947860750508     0.11214579512232
   -0.46380615234375     0.57527620928396     -1.1064470962585    -0.35990606409398      1.3994246535417     0.11147005694021
   -0.46368408203125       0.574491958876     -1.1163797644889    -0.36044509248848      1.4040624087871     0.11080787684475
   -0.46356201171875     0.57366858889372     -1.1264051908318    -0.36102323035855      1.4086993380587     0.11010657717497
   -0.46343994140625      0.5728766345888     -1.1362720920347    -0.36144789949769      1.4133354386289     0.10943669318255
   -0.46331787109375     0.57206246910603     -1.1461683514585     -0.3620168469309      1.4179707077702     0.10874459801228
   -0.46319580078125     0.57125435169063     -1.1559766031822     -0.3624576855658      1.4226051427559     0.10805855090938
   -0.46307373046875     0.57043289944095     -1.1658331492684    -0.36291185377709      1.4272387408596      0.1073591689722
   -0.46295166015625     0.56960426661882     -1.1756448230336    -0.36337320744615      1.4318714993555     0.10665260646257
   -0.46282958984375     0.56880249664158     -1.1852904501861    -0.36392978666065      1.4365034155184     0.10597290679783
   -0.46270751953125     0.56794810421046     -1.1951377019432    -0.36453896637776      1.4411344866233     0.10524058467921
   -0.46258544921875      0.5671387246099     -1.2047305378354    -0.36498109065056      1.4457647099459     0.10455327539115
   -0.46246337890625     0.56630226754818     -1.2143873431322    -0.36557235573255      1.4503940827623     0.10383888864193
   -0.46234130859375     0.56547342389347     -1.2239789550856    -0.36603394419274      1.4550226023493     0.10313211529972
   -0.46221923828125     0.56462955461546     -1.2335765008384    -0.36651055763022       1.459650265984     0.10241031633421
   -0.46209716796875     0.56379413993116     -1.2430960992497    -0.36710079527275      1.4642770709441     0.10169697196241
   -0.46197509765625     0.56293803068175     -1.2526937905474    -0.36758964866578      1.4689030145076      0.1009629330255
   -0.46185302734375     0.56209448998914     -1.2621508931784    -0.36818801912066      1.4735280939534     0.10024146264539
   -0.46173095703125     0.56124068234612     -1.2716182886802    -0.36867458509285      1.4781523065606    0.099509725314871
   -0.46160888671875     0.56038181681851     -1.2810803171028    -0.36928827984645      1.4827756496088    0.098772930099764
   -0.46148681640625     0.55954101743365     -1.2904303223737    -0.36988392065348      1.4873981203783    0.098054201027404
   -0.46136474609375     0.55866228170732     -1.2998588941744    -0.37027334862329      1.4920197161499    0.097297535613569
   -0.46124267578125     0.55780746210685     -1.3092067400845    -0.37088300988101      1.4966404342046    0.096564786325603
   -0.46112060546875     0.55693008473326     -1.3185583720147    -0.37139315818717      1.5012602718244    0.095809479264512
   -0.46099853515625     0.55606399001888     -1.3278426245041    -0.37201410148236      1.5058792262914    0.095065454862626
   -0.46087646484375     0.55520415654919     -1.3370567184154    -0.37262879117113      1.5104972948885    0.094327691705441
   -0.46075439453125     0.55432574568698     -1.3463189229334    -0.37313998270204       1.515114474899    0.093571351155732
   -0.46063232421875     0.55343525716028     -1.3555880609902    -0.37366325114258      1.5197307636066    0.092802932941526
   -0.46051025390625     0.55256995869549     -1.3646974115504    -0.37428341723007      1.5243461582958    0.092059704789237
   -0.46038818359375     0.55168037512685     -1.3738999691435    -0.37480578796128      1.5289606562514    0.091292191533101
   -0.46026611328125     0.55079616217761     -1.3830352230551    -0.37544486571308      1.5335742547588    0.090530048896358
   -0.46014404296875     0.54990185011104     -1.3921690790824    -0.37609404273439       1.538186951104    0.089757807142294
   -0.46002197265625     0.54901229245844     -1.4012299619439    -0.37661640297397      1.5427987425735    0.088990319802186
   -0.45989990234375     0.54812909023563      -1.410262336298    -0.37725448120003      1.5474096264542    0.088229187891875
   -0.45977783203125     0.54721588235267     -1.4193615878336    -0.37767841718018      1.5520196000337     0.08743805032142
   -0.45965576171875     0.54632765223875     -1.4283334401493    -0.37832152988651      1.5566286606001    0.086671890519995
   -0.45953369140625     0.54543025419122     -1.4373055857431     -0.3789738104945      1.5612368054419    0.085896562784967
   -0.45941162109375     0.54451783521261     -1.4463023884362    -0.37951903903661      1.5658440318484    0.085106214118859
   -0.45928955078125     0.54361634230869     -1.4552295800889    -0.38017541939522      1.5704503371091    0.084326791527435
   -0.45916748046875     0.54270813140558     -1.4641285511207    -0.38083852082545      1.5750557185144    0.083540650936828
   -0.45904541015625     0.54178196278355     -1.4730706340689    -0.38127543465592      1.5796601733549    0.082736552627299
   -0.45892333984375     0.54090257504945     -1.4818141387356    -0.38190972984305      1.5842636989221    0.081979235205704
   -0.45880126953125     0.53997289838387     -1.4906141300384    -0.37697907343687      1.5888662925078    0.081171628852622
   -0.45867919921875     0.53902472070189     -1.4993166431215    -0.37365384272222      1.5934679514043    0.080345521483139
   -0.45855712890625     0.53813466252744     -1.5076722820413    -0.37173537401489      1.5980686729048    0.079577533621185
   -0.45843505859375     0.53721851175972     -1.5159890942722    -0.37033128337796      1.6026684543026     0.07878345316597
   -0.45831298828125     0.53626846295736     -1.5243985397642    -0.36883901037802      1.6072672928918    0.077955474676107
   -0.45819091796875     0.53536168905221     -1.5325719650138    -0.36779176942684      1.6118651859671    0.077170771083461
   -0.45806884765625     0.53443810069785     -1.5407016589554    -0.36700548831098      1.6164621308236      0.0763692530416
   -0.45794677734375      0.5335067394774     -1.5487841104237    -0.36598284457958      1.6210581247571    0.075559962133652
   -0.45782470703125     0.53256145238896     -1.5568820128182    -0.36546240628401      1.6256531650639    0.074736745357709
   -0.45770263671875     0.53163483298705     -1.5648308744444    -0.36480124621576      1.6302472490408    0.073932196268296
   -0.45758056640625     0.53070606381511     -1.5727278098026    -0.36414224157084      1.6348403739853    0.073125497408863
   -0.45745849609375     0.52977710920588     -1.5805814002777    -0.36348342708225      1.6394325371953    0.072318613112134
   -0.45733642578125     0.52883092726811     -1.5884102748974    -0.36308598323808      1.6440237359694     0.07149450148686
   -0.45721435546875     0.52788581188289     -1.5961926940326    -0.36280954821154      1.6486139676066    0.070671456414143
   -0.45709228515625     0.52694646209498     -1.6038820701782    -0.36216114677997      1.6532032294067    0.069854176938727
   -0.45697021484375      0.5260007105402     -1.6115635474911    -0.36188535891272        1.65779151867    0.069030495696448
   -0.45684814453125     0.52506486854525     -1.6191764609992    -0.36147759863781      1.6623788326972    0.068216724014004
   -0.45672607421875     0.52411763048805     -1.6267659987403    -0.36108123697012      1.6669651687898    0.067391556269303
   -0.45660400390625     0.52317251196185     -1.6342642257618    -0.36080483602511      1.6715505242498      0.0665685080556
   -0.45648193359375     0.52220016320633     -1.6418241426521    -0.36055565859311      1.6761348963796    0.065718229612583
   -0.45635986328125     0.52126873337818     -1.6492165837203    -0.36038765077966      1.6807182824825    0.064908870096932
