# snapshot at a = 64.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.47171562938095     -2.6918976429348    -0.15525737819377      2.1145449254644   0.0047356489122037
   -0.46685791015625     0.47027241409216     -2.6921055089025    -0.12764784179055      2.1222489899524   0.0034145039359079
   -0.46673583984375     0.46880406793537     -2.6911221942822    -0.10128423861584      2.1299518059759   0.0020682280916224
   -0.46661376953125     0.46735465552299     -2.6885494488013   -0.065014138797379      2.1376533690036  0.00074088599174038
   -0.46649169921875     0.46591286638242     -2.6827175652846    0.037425422153874       2.145353674505 -0.00057883283633187
   -0.46636962890625       0.464504586913     -2.6733132419814     0.08643139828655      2.1530527179501  -0.0018650419932544
   -0.46624755859375     0.46310576044748     -2.6623488676137     0.11689200995756      2.1607504948097  -0.0031417981462727
   -0.46612548828125     0.46171665987121     -2.6503385224966     0.13698628381703      2.1684470005554  -0.0044088284100401
   -0.46600341796875     0.46032403522177     -2.6371296278943     0.15976248062893      2.1761422306597  -0.0056793827469788
   -0.46588134765625     0.45893077034888     -2.6231767147926     0.17252820960929      2.1838361805956   -0.006950577307365
   -0.46575927734375     0.45755317972774     -2.6087676593712     0.18726269984083      2.1915288458369  -0.0082060976160112
   -0.46563720703125     0.45619856901632     -2.5938271495683     0.20836778195743      2.1992202218582  -0.0094386380149252
   -0.46551513671875     0.45486677299876     -2.5784384493918     0.21545755549229       2.206910304135   -0.010648363719987
   -0.46539306640625     0.45354469636592     -2.5628322162386     0.22280117091452      2.2145990881433   -0.011848370040332
   -0.46527099609375     0.45220282922014      -2.546456824902     0.23049114268387        2.22228656936   -0.013068166873609
   -0.46514892578125     0.45087479739445     -2.5296730864493     0.23929354856701      2.2299727432627   -0.014274128386801
   -0.46502685546875     0.44959439723122     -2.5133294501511     0.24887604465187        2.23765760533   -0.015432458237533
   -0.46490478515625     0.44831418434558     -2.4964323373275     0.26260907253001      2.2453411510409   -0.016590600810674
   -0.46478271484375     0.44702798236574     -2.4783963626308     0.27438289143704      2.2530233758755   -0.017754732478007
   -0.46466064453125     0.44576569587068     -2.4604637663465     0.27787985319114      2.2607042753145   -0.018894948660573
   -0.46453857421875     0.44450693758786     -2.4424080806975     0.28138033290309      2.2683838448394   -0.020031636630889
   -0.46441650390625     0.44327362759995     -2.4246946909004     0.28490628942612      2.2760620799325   -0.021142876306299
   -0.46429443359375     0.44206158276806     -2.4070817878502     0.28833144916408      2.2837389760769   -0.022232850825686
   -0.46417236328125     0.44083837229498     -2.3887382514219     0.29235573395534      2.2914145287566   -0.023333990986273
   -0.46405029296875     0.43963110014024     -2.3703493546011     0.29615181266103      2.2990887334561   -0.024419192828515
   -0.46392822265625     0.43844981913232     -2.3523981134422     0.30082841116151       2.306761585661   -0.025478403523926
   -0.46380615234375     0.43726481579254     -2.3341948863109     0.30537919602503      2.3144330808574   -0.026541336551213
   -0.46368408203125     0.43610243763496     -2.3156761489192     0.31044086103606      2.3221032145325   -0.027581644396288
   -0.46356201171875     0.43496351514015     -2.2972338964369     0.31613633964421      2.3297719821741   -0.028598496578597
   -0.46343994140625      0.4338065177988     -2.2784421168444     0.32340062834972      2.3374393792708   -0.029633423607453
   -0.46331787109375     0.43268504323237     -2.2593013217377     0.33582736387918      2.3451054013123    -0.03063282786138
   -0.46319580078125     0.43156028741055     -2.2396389259503     0.34104862626196      2.3527700437886   -0.031635513370702
   -0.46307373046875     0.43046162461815     -2.2206325896081     0.34202357539202      2.3604333021909     -0.0326121058506
   -0.46295166015625     0.42936410151102     -2.2011256889051     0.34275548188106      2.3680951720111   -0.033587558645233
   -0.46282958984375     0.42828751967101      -2.181989005609     0.34375250110449      2.3757556487419   -0.034542070172739
   -0.46270751953125     0.42720635867439     -2.1626381127429     0.34474492332582      2.3834147278769   -0.035501160856863
   -0.46258544921875     0.42615030299983     -2.1435975330919     0.34564040640846      2.3910724049105   -0.036435146218923
   -0.46246337890625     0.42511813776064     -2.1246639101591     0.34668185914937      2.3987286753377    -0.03734524114561
   -0.46234130859375     0.42406853088737     -2.1055760526746     0.34770585740715      2.4063835346547   -0.038272777706375
   -0.46221923828125     0.42303859899345     -2.0864845314527     0.34887160065156      2.4140369783582   -0.039180639287798
   -0.46209716796875     0.42203195924208     -2.0675540412668     0.34969443851627      2.4216890019459   -0.040065208726671
   -0.46197509765625     0.42102346658436     -2.0486569747907     0.35100370750912      2.4293396009165   -0.040951631071885
   -0.46185302734375      0.4200327234013     -2.0298922763964     0.35220866669151      2.4369887707691   -0.041820303942454
   -0.46173095703125     0.41904520616101     -2.0111679445397     0.35341685517957       2.444636507004   -0.042685750870236
   -0.46160888671875     0.41808512406666     -1.9924988886103     0.35477455373101      2.4522828051222   -0.043523762652086
   -0.46148681640625     0.41711966074297     -1.9738127631365     0.35600479931856      2.4599276606257   -0.044367155663284
   -0.46136474609375     0.41617283818825      -1.955138617349     0.35737575698562      2.4675710690171   -0.045191907905495
   -0.46124267578125     0.41524347159698     -1.9365906015658     0.35876418112381         2.4752130258   -0.045999204184271
   -0.46112060546875     0.41430140539311     -1.9179354166633     0.36038403734631      2.4828535264788   -0.046819200075641
   -0.46099853515625     0.41340549059526     -1.8998598429548     0.36205009326139      2.4904925665589   -0.047593044560985
   -0.46087646484375     0.41247639440397     -1.8806455963408     0.36380494323434      2.4981301415464   -0.048400070439783
   -0.46075439453125     0.41158993139919     -1.8624676776056     0.36584665335378      2.5057662469483   -0.049164463132063
   -0.46063232421875     0.41070324216796     -1.8438267108158      0.3680101689834      2.5134008782725   -0.049929082050794
   -0.46051025390625      0.4098255864758     -1.8253767022215     0.37054894499805      2.5210340310276   -0.050684667430453
   -0.46038818359375     0.40896485408401     -1.8069974020683     0.37347086114119      2.5286657007234   -0.051423329509737
   -0.46026611328125     0.40810335574294     -1.7883441794567     0.37724648070246      2.5362958828704   -0.052162757538307
   -0.46014404296875     0.40726332976432     -1.7695807398992     0.38678086813167      2.5439245729798   -0.052880713204427
   -0.46002197265625      0.4064231675086      -1.750764915426     0.38654948991967      2.5515517665639   -0.053598805147646
   -0.45989990234375     0.40559924621776     -1.7318760526901     0.38633434658783      2.5591774591359   -0.054300656125994
   -0.45977783203125     0.40478638217837     -1.7132618827629      0.3860082130792      2.5668016462096   -0.054991449852884
   -0.45965576171875     0.40397399418255     -1.6945497456915     0.38580461776515      2.5744243233002     -0.0556817675362
   -0.45953369140625     0.40317802128275     -1.6761496840719     0.38549539323317      2.5820454859232   -0.056355670123496
   -0.45941162109375     0.40239241048651      -1.657702195501     0.38531859716617      2.5896651295954   -0.057019210607242
   -0.45928955078125     0.40161255349669     -1.6394589412576     0.38514757192005      2.5972832498343   -0.057676997284565
   -0.45916748046875     0.40084818262444     -1.6214142368559     0.38499204933241      2.6048998421584   -0.058319297844313
   -0.45904541015625     0.40009358905609     -1.6034372188036     0.38484630968751       2.612514902087   -0.058951821100161
   -0.45892333984375     0.39932948030191     -1.5847028030067     0.38469099175909      2.6201284251404   -0.059593859541843
   -0.45880126953125     0.39860250637932     -1.5675178205494     0.38432879711828      2.6277404068398   -0.060198763151933
   -0.45867919921875     0.39785964823692     -1.5489180531514       0.384194741019      2.6353508427072   -0.060819550981829
   -0.45855712890625     0.39713645810237     -1.5316299520571     0.38395839188806      2.6429597282656   -0.061420670803885
   -0.45843505859375     0.39644464960433     -1.5146934905903     0.38387552400073      2.6505670590389   -0.061990408989416
   -0.45831298828125     0.39571845085523     -1.4959606350081     0.38363604589486      2.6581728305518   -0.062594537426021
   -0.45819091796875     0.39501855048376      -1.478651235467     0.38354505506517      2.6657770383302   -0.063172367484988
   -0.45806884765625     0.39434884134999     -1.4618093556216     0.38336222410905      2.6733796779006   -0.063720006306258
   -0.45794677734375     0.39365815450215     -1.4440998415468     0.38315834315753      2.6809807447907   -0.064288622841599
   -0.45782470703125      0.3929864557165     -1.4269502995965     0.38309556723115      2.6885802345288   -0.064838251314751
   -0.45770263671875     0.39233378390455     -1.4096519320693     0.38305180588004      2.6961781426445   -0.065368852814202
   -0.45758056640625     0.39168362964219      -1.393072853101     0.38288855168889       2.703774464668   -0.065896936764063
   -0.45745849609375     0.39102672658886      -1.375474443781     0.38271846378785      2.7113691961307   -0.066431769504894
   -0.45733642578125      0.3903908114097     -1.3586150150379     0.38256942532438      2.7189623325647   -0.066945614371545
   -0.45721435546875     0.38976605757129     -1.3423666157599     0.38255366941812      2.7265538695032   -0.067448297897457
   -0.45709228515625     0.38914157936076     -1.3250849940707     0.38229396243849      2.7341438024804   -0.067950705795493
   -0.45697021484375     0.38852863298707     -1.3081343817488     0.38241202580912      2.7417321270312   -0.068441581856676
   -0.45684814453125     0.38791960590173     -1.2922615535349     0.38228995763171      2.7493188386916    -0.06892853862952
   -0.45672607421875     0.38732455697664     -1.2755176426654     0.38205972473342      2.7569039329986   -0.069401517242109
   -0.45660400390625     0.38674074642289     -1.2586398227206     0.38208485967571        2.76448740549   -0.069863257483362
   -0.45648193359375       0.386146769638     -1.2424469120422     0.38197781513315      2.7720692517047   -0.070335163955752
   -0.45635986328125     0.38557351245245     -1.2263603765789     0.38176942873938      2.7796494671825   -0.070786350828804
