# snapshot at a = 88.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.39235422781948     -1.3757740825186     0.39062020381612      2.9013523395907   -0.074625752649266
   -0.46685791015625     0.39167471725882      -1.350774651402     0.39054928165645      2.9119230327253   -0.075183192897431
   -0.46673583984375     0.39100938772182     -1.3261412977118     0.39024842571417      2.9224920128506    -0.07572645212193
   -0.46661376953125     0.39035662697878     -1.3012674671498     0.39020426223049      2.9330592737492   -0.076257142552471
   -0.46649169921875     0.38971853586355     -1.2768537836067     0.38993066020289      2.9436248092045   -0.076773163355204
   -0.46636962890625     0.38909620219731     -1.2527126429344     0.38979490515872      2.9541886130012   -0.077273426708939
   -0.46624755859375     0.38848816756767     -1.2294471198346     0.38955144059425      2.9647506789249    -0.07775939102608
   -0.46612548828125     0.38789406890303      -1.206068139978      0.3895660446179      2.9753110007621   -0.078231419378217
   -0.46600341796875     0.38729452337555     -1.1823685737785     0.38933103854336      2.9858695723005   -0.078708894593198
   -0.46588134765625     0.38671562607139     -1.1584428151916     0.38923873505174      2.9964263873288    -0.07916572158486
   -0.46575927734375     0.38614319376837     -1.1346041023043     0.38915290270043      3.0069814396367   -0.079616083575377
   -0.46563720703125     0.38558065380695     -1.1109694026746     0.38919904739187      3.0175347230148   -0.080056553224297
   -0.46551513671875     0.38504027980254     -1.0876327850449     0.38902323843848       3.028086231255   -0.080474856916207
   -0.46539306640625     0.38451334166117       -1.06527759872     0.38910507519157      3.0386359581501   -0.080879724745076
   -0.46527099609375      0.3839902331626     -1.0419901073868     0.38894653520878      3.0491838974939   -0.081280762931154
   -0.46514892578125     0.38346573875025     -1.0190261209781     0.38903077275341      3.0597300430814      -0.081683187031
   -0.46502685546875     0.38295705444798    -0.99601533040039     0.38888667648211      3.0702743887086   -0.082069801020765
   -0.46490478515625     0.38246830208515    -0.97354527085449     0.38876255028695      3.0808169281724   -0.082436483071101
   -0.46478271484375     0.38199098247347    -0.95148811583841     0.38877195627681       3.091357655271   -0.082791732370276
   -0.46466064453125     0.38151477994817     -0.9287834707012     0.38878243368681      3.1018965638036   -0.083145864583079
   -0.46453857421875     0.38105894576833     -0.9060537095548     0.38869120735839      3.1124336475703   -0.083479628450421
   -0.46441650390625     0.38059550799853    -0.88446921953275     0.38871452852627      3.1229689003725   -0.083820995907722
   -0.46429443359375     0.38015792824685    -0.86218221146397     0.38864158785254      3.1335023160125   -0.084136505346896
   -0.46417236328125     0.37972878241063    -0.84046945859826     0.38857712159537      3.1440338882939   -0.084443580870618
   -0.46405029296875     0.37930846010494    -0.81840057136558     0.38876559437626      3.1545636110212   -0.084741832863812
   -0.46392822265625     0.37888906405718     -0.7968812692729     0.38871089155126      3.1650914779999   -0.085039158599069
   -0.46380615234375      0.3784832111101     -0.7755012716318     0.38866974165181      3.1756174830369   -0.085322941233654
   -0.46368408203125      0.3780927764602    -0.75336449603144     0.38876602698797      3.1861416199399   -0.085591305571047
   -0.46356201171875     0.37770513957655    -0.73227596337032     0.38874311370841      3.1966638825179   -0.085856872142201
   -0.46343994140625     0.37732964879921    -0.71108503017331     0.38873233931305      3.2071842645809    -0.08611029260704
   -0.46331787109375     0.37695851756593    -0.68981744895535     0.38897005968092      3.2177027599401   -0.086359353527819
   -0.46319580078125     0.37660528835958    -0.66873042442485     0.38910362449753      3.2282193624076   -0.086590512421667
   -0.46307373046875     0.37625838078387    -0.64766052675867      0.3891214418402      3.2387340657968   -0.086815349684879
   -0.46295166015625     0.37591068679066    -0.62698609418945     0.38913850065676      3.2492468639222    -0.08704097336559
   -0.46282958984375     0.37558326789794    -0.60618744215714     0.38917582581286      3.2597577505994   -0.087246321945809
   -0.46270751953125      0.3752641380317    -0.58545327688542     0.38934351485606      3.2702667196451    -0.08744338149955
   -0.46258544921875     0.37494435919814    -0.56488698093415     0.38938849645893      3.2807737648772   -0.087641090020615
   -0.46246337890625     0.37463571893651     -0.5440893610416     0.38944460031892      3.2912788801145   -0.087827659969736
   -0.46234130859375     0.37433729677276    -0.52396108382977     0.38963303979672      3.3017820591773   -0.088004011820987
   -0.46221923828125     0.37404836450482    -0.50360736594506     0.38970888295794      3.3122832958868   -0.088170873776433
   -0.46209716796875     0.37376483822619    -0.48330081983154      0.3897901354354      3.3227825840654    -0.08833232974256
   -0.46197509765625     0.37349154902346    -0.46338619106338     0.39000372294244      3.3332799175365   -0.088483548632788
   -0.46185302734375     0.37322763687134    -0.44330634968252     0.39010460553546       3.343775290125   -0.088625390472407
   -0.46173095703125     0.37297138298987    -0.42322004081573     0.39021314594298      3.3542686956567   -0.088759574041382
   -0.46160888671875     0.37271226306674    -0.40363215666347     0.39031885546178      3.3647601279584   -0.088896623652015
   -0.46148681640625     0.37247568915228     -0.3837110055666     0.39044708748458      3.3752495808585   -0.089011127253973
   -0.46136474609375     0.37223832374169    -0.36410128917071     0.39057454997613      3.3857370481862   -0.089126422352063
   -0.46124267578125     0.37201427074366    -0.34452670699917      0.3907153273582      3.3962225237721   -0.089228405037591
   -0.46112060546875     0.37179442526907    -0.32496901332588     0.39098238376732      3.4067060014477   -0.089326180199675
   -0.46099853515625     0.37157652204201     -0.3056214534571     0.39112932693179       3.417187475046   -0.089422013114243
   -0.46087646484375     0.37138023076062     -0.2860656072672      0.3912978673519      3.4276669384009   -0.089496234083135
   -0.46075439453125     0.37117321988869    -0.26709852980282      0.3914557297062      3.4381443853477   -0.089581174642562
   -0.46063232421875     0.37098996243091    -0.24743161540874      0.3916372961165      3.4486198097227   -0.089642361787839
   -0.46051025390625     0.37080685966963    -0.22851444645491     0.39194114041389      3.4590932053635   -0.089703394236625
   -0.46038818359375     0.37062320152931    -0.20945947505164     0.39212234930081      3.4695645661089   -0.089764982064445
   -0.46026611328125     0.37046365676207    -0.19012576664058     0.39232765190203      3.4800338857989   -0.089802456519179
   -0.46014404296875     0.37029092871601    -0.17188063081279     0.39251984799934      3.4905011582746   -0.089853114252742
   -0.46002197265625     0.37014333991471     -0.1526176467627     0.39273711155454      3.5009663773784   -0.089878632741543
   -0.45989990234375      0.3699951484031    -0.13394698826908     0.39295381417501      3.5114295369538   -0.089904753940651
   -0.45977783203125     0.36984953743167    -0.11538853567475     0.39317310524933      3.5218906308458    -0.08992829459958
   -0.45965576171875     0.36971547107736   -0.096835447446071     0.39340394131911      3.5323496529002   -0.089940290641387
   -0.45953369140625     0.36958736852659   -0.078277180673229     0.39364074082719      3.5428065969644   -0.089946322879662
   -0.45941162109375      0.3694641121862   -0.059939955050682     0.39376033182275      3.5532614568867   -0.089947508907551
   -0.45928955078125     0.36935237601133   -0.041364234057776     0.39352521522573      3.5637142265168   -0.089937174769916
   -0.45916748046875     0.36924167947713   -0.023175809582347     0.39329116558464      3.5741648997057    -0.08992580099162
   -0.45904541015625      0.3691393657141  -0.0048555440253723     0.39306548941623      3.5846134703054   -0.089906044442146
   -0.45892333984375     0.36904287515178    0.013023037754497     0.39284566759962      3.5950599321694    -0.08988046469197
   -0.45880126953125     0.36894999967792    0.031011735564035     0.39262945310521      3.6055042791523   -0.089851269853332
   -0.45867919921875     0.36887858918878     0.04910782312542     0.39243469602153      3.6159465051099   -0.089800610029966
   -0.45855712890625     0.36878542396061    0.066699433418389     0.39221821977862      3.6263866038993   -0.089771704945639
   -0.45843505859375      0.3687208574878    0.084599909966952     0.39203032050733      3.6368245693789   -0.089714201105952
   -0.45831298828125     0.36866014425724     0.10225794301374     0.39184629157737      3.6472603954083   -0.089652844024015
   -0.45819091796875     0.36858485018967     0.11967516053012     0.39152562848215      3.6576940758484   -0.089606067779081
   -0.45806884765625      0.3685507248132     0.13752709678282     0.39136817373066      3.6681256045613   -0.089518122843047
   -0.45794677734375     0.36848600152862     0.15450049417406      0.3911801830327      3.6785549754104   -0.089460775815132
   -0.45782470703125     0.36843915113122     0.17166146318082     0.39101005199286      3.6889821822605   -0.089385555900026
   -0.45770263671875     0.36842201648856     0.18943193659787      0.3908695937206      3.6994072189773   -0.089280620230186
   -0.45758056640625     0.36837335622979     0.20629835914347     0.39081974390568      3.7098300794282   -0.089207210176457
   -0.45745849609375     0.36835689704494     0.22332606448471     0.39068001347721      3.7202507574816   -0.089101599048811
   -0.45733642578125     0.36833404129437     0.24020714498038      0.3905338968242      3.7306692470074   -0.089002384486879
   -0.45721435546875     0.36831190415736     0.25740445051253     0.39038847648201      3.7410855418765   -0.088902451311385
   -0.45709228515625      0.3683165717738     0.27408672084641     0.39026989721769      3.7514996359615   -0.088775713382447
   -0.45697021484375     0.36831324636376     0.29091298849919     0.39014331477105      3.7619115231358   -0.088656968479989
   -0.45684814453125     0.36830152561775     0.30772997588806     0.39000833764296      3.7723211972745   -0.088546618913497
   -0.45672607421875      0.3683255478134     0.32427084129367     0.38990912293088      3.7827286522539   -0.088400526405348
   -0.45660400390625     0.36832348021971     0.34078145947112     0.38990589087523      3.7931338819514   -0.088280523686538
   -0.45648193359375     0.36833736951439     0.35726727383661     0.38979654714482       3.803536880246   -0.088144564079358
   -0.45635986328125     0.36838462694611     0.37379102089779     0.38972056887613      3.8139376410179   -0.087975236335142
