# snapshot at a = 29
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.61305516505651    0.015143428650527    -0.34080419080968      0.9611154682342     0.14644139552526
   -0.46649169921875     0.61290767517229   0.0044887076873096    -0.34058410902516     0.96457762109527     0.14641597595354
   -0.46636962890625     0.61275187785969  -0.0060496638247667    -0.34037234952818     0.96803920652018     0.14638224895344
   -0.46624755859375     0.61257777111214   -0.016597763996169    -0.34017889822369     0.97150022247257     0.14633021251839
   -0.46612548828125     0.61240076795731   -0.027073735498798    -0.34011042285066      0.9749606669164     0.14627527967606
   -0.46600341796875     0.61220121475058   -0.037532826222251    -0.33982035906038       0.978420537816     0.14619779678183
   -0.46588134765625     0.61201587603928   -0.047856244816613    -0.33976023872659       0.981879833136     0.14613452838303
   -0.46575927734375     0.61182773057873   -0.058107505857472    -0.33958086404489     0.98533855084139     0.14606845323498
   -0.46563720703125     0.61160690245196   -0.068359504008542    -0.33943417193528      0.9887966888975     0.14596969542071
   -0.46551513671875     0.61139125029592   -0.078553603127972    -0.33928231124931     0.99225424526999     0.14587611357717
   -0.46539306640625     0.61117049498009   -0.088666310092346    -0.33913556411786     0.99571121792488     0.14577742857384
   -0.46527099609375     0.61095069635011   -0.098692354299029    -0.33898787136839     0.99916760482851     0.14567970025636
   -0.46514892578125     0.61070518705797    -0.10872919025391    -0.33886588790285      1.0026234039476     0.14555626127672
   -0.46502685546875     0.61047092970552    -0.11865784264527    -0.33873266631392      1.0060786132491     0.14544407423677
   -0.46490478515625     0.61020871238301     -0.1285974353274    -0.33862740329785      1.0095332307006     0.14530392722676
   -0.46478271484375     0.60997319650298    -0.13837862608941    -0.33861752938156      1.0129872542696     0.14519048165923
   -0.46466064453125     0.60970081109206    -0.14818704057536    -0.33852245120686      1.0164406819243     0.14504016656081
   -0.46453857421875     0.60943253118088    -0.15793012664461    -0.33842327587563      1.0198935116332     0.14489395696213
   -0.46441650390625     0.60915872612515    -0.16759996004048    -0.33832963504416       1.023345741365      0.1447422222189
   -0.46429443359375     0.60888151422083    -0.17723968040294    -0.33823940490706      1.0267973690889     0.14458708062708
   -0.46417236328125     0.60859449754887    -0.18680448781765    -0.33815898910485      1.0302483927743     0.14442213426762
   -0.46405029296875     0.60829760907529    -0.19634191565416    -0.33808844860096      1.0336988103911     0.14424731610654
   -0.46392822265625      0.6080040080848    -0.20580159238392    -0.33813670085619      1.0371486199096     0.14407578542855
   -0.46380615234375     0.60770660246475    -0.21520892235175    -0.33806669411376      1.0405978193002       0.143900450121
   -0.46368408203125     0.60739114328797    -0.22461000055186    -0.33801474172649       1.044046406534     0.14370706125672
   -0.46356201171875     0.60707558324504    -0.23394028358311    -0.33796289924673      1.0474943795821     0.14351357152629
   -0.46343994140625     0.60675884956611    -0.24321030079402    -0.33791223809962      1.0509417364164     0.14331890815986
   -0.46331787109375     0.60642415937449     -0.2524801044315    -0.33787953349247      1.0543884750086     0.14310628828074
   -0.46319580078125     0.60608711467452    -0.26168519541623    -0.33784919165822      1.0578345933313     0.14289131389328
   -0.46307373046875     0.60576530402425    -0.27078495303074    -0.33780362922658      1.0612800893571      0.1426915735555
   -0.46295166015625     0.60540028178523    -0.27993388005094    -0.33780127210417      1.0647249610593     0.14244862162898
   -0.46282958984375     0.60507658305327    -0.28892588130362    -0.33787968182845      1.0681692064111     0.14224699320952
   -0.46270751953125     0.60470794668466    -0.29795197584623    -0.33788095452276      1.0716128233865     0.14200042715341
   -0.46258544921875     0.60436668020612    -0.30687886921384    -0.33785486999615      1.0750558099597     0.14178123098737
   -0.46246337890625     0.60398687108654    -0.31585179258281      -0.337867322232      1.0784981641053     0.14152349218029
   -0.46234130859375      0.6036347913421    -0.32468110640128    -0.33797413374583      1.0819398837982     0.14129348274835
   -0.46221923828125     0.60324076808489    -0.33359044679763    -0.33800080823959      1.0853809670138     0.14102152980364
   -0.46209716796875     0.60286963816903    -0.34236489931485    -0.33800460661877      1.0888214117276     0.14077247020028
   -0.46197509765625     0.60248066419199    -0.35111752725694    -0.33802625184636      1.0922612159159     0.14050556653574
   -0.46185302734375     0.60208946111661    -0.35984960413605    -0.33817219910941      1.0957003775551     0.14023643377286
   -0.46173095703125      0.6016996434974    -0.36850760461975     -0.3381947000642       1.099138894622     0.13996868646615
   -0.46160888671875     0.60129207404144    -0.37716749616509    -0.33811288230173      1.1025767650937     0.13968318732269
   -0.46148681640625     0.60088577713094    -0.38576709035136    -0.33815187000697       1.106013986948     0.13939896072469
   -0.46136474609375     0.60048439419873    -0.39430642356223    -0.33830802174244      1.1094505581627     0.13911964810498
   -0.46124267578125     0.60007403241785    -0.40281902644745    -0.33835108542785      1.1128864767163      0.1388313566366
   -0.46112060546875     0.59965588147853    -0.41129222346224     -0.3384019433043      1.1163217405874     0.13853527600978
   -0.46099853515625     0.59922797439289    -0.41975798885085    -0.33858462858867      1.1197563477552     0.13822943923664
   -0.46087646484375      0.5988135478752    -0.42813729735013    -0.33863177403412      1.1231902961992     0.13793708303145
   -0.46075439453125     0.59837040023179    -0.43652165571756    -0.33870763996038      1.1266235838992     0.13761600570054
   -0.46063232421875     0.59792378079609    -0.44489060528918    -0.33890904995931      1.1300562088357     0.13729145657734
   -0.46051025390625     0.59750968397839    -0.45312151144504    -0.33895588465749      1.1334881689892     0.13699943007214
   -0.46038818359375     0.59705443986272    -0.46140405647353    -0.33904386005874      1.1369194623408     0.13666625626897
   -0.46026611328125     0.59660805365464    -0.46960899003208     -0.3392450577768      1.1403500868719     0.13634194037339
   -0.46014404296875     0.59615707741824    -0.47778969888644    -0.33920670799194      1.1437800405645     0.13601303444949
   -0.46002197265625      0.5957106340232    -0.48592747968727    -0.33928590116063      1.1472093214008     0.13568866136695
   -0.45989990234375     0.59524072606831    -0.49406904655835    -0.33951062871816      1.1506379273634     0.13534082372456
   -0.45977783203125     0.59478519678609    -0.50211944434401    -0.33959891893385      1.1540658564353     0.13500736475484
   -0.45965576171875     0.59430943538776    -0.51019794241943    -0.33970743767693      1.1574931066001     0.13465367366901
   -0.45953369140625     0.59381997629847    -0.51826172345024    -0.33995172630301      1.1609196758414     0.13428628489222
   -0.45941162109375      0.5933645829322    -0.52619834840514    -0.34003989513286      1.1643455621437     0.13395296183845
   -0.45928955078125     0.59288028675948    -0.53415356583734     -0.3401569643947      1.1677707634914     0.13359073597823
   -0.45916748046875     0.59237517813636    -0.54212547203207    -0.34041691428808      1.1711952778697     0.13320769766761
   -0.45904541015625     0.59191815487541    -0.54995201329306    -0.34050672707159      1.1746191032639     0.13287274471916
   -0.45892333984375     0.59141824757189    -0.55782308991372    -0.34076148852247        1.17804223766     0.13249490772814
   -0.45880126953125      0.5908964271348    -0.56571139230191      -0.340794020282      1.1814646790442     0.13209515760355
   -0.45867919921875     0.59041649426248    -0.57345761508521    -0.34090675293447      1.1848864254032     0.13173729504373
   -0.45855712890625     0.58992406236618    -0.58119562675776    -0.34115405597207      1.1883074747241     0.13136693345993
   -0.45843505859375     0.58940483982962    -0.58895692564757    -0.34130607636339      1.1917278249942     0.13096978123587
   -0.45831298828125     0.58888110331716    -0.59670132252507    -0.34158468320169      1.1951474742016     0.13056811503591
   -0.45819091796875     0.58838007066541    -0.60435506499807     -0.3417185274444      1.1985664203345     0.13018915269666
   -0.45806884765625     0.58788827504873    -0.61191936525878    -0.34184314607484      1.2019846613817     0.12981942739248
   -0.45794677734375     0.58734652106236      -0.619593973434    -0.34213977929988      1.2054021953322     0.12939974371861
   -0.45782470703125     0.58681719213841    -0.62718236409805    -0.34230192816097      1.2088190201757     0.12899248510716
   -0.45770263671875     0.58629235072562    -0.63474994948789    -0.34245959216797      1.2122351339022     0.12858971400687
   -0.45758056640625     0.58576680066003    -0.64226849432189    -0.34261797109082      1.2156505345019     0.12818623425378
   -0.45745849609375     0.58523005306182    -0.64977170635722    -0.34290961981696      1.2190652199657     0.12777155696807
   -0.45733642578125     0.58468082709862    -0.65728479127619    -0.34309167533472      1.2224791882849     0.12734440131737
   -0.45721435546875     0.58415567936646    -0.66467963086392    -0.34324966772273      1.2258924374511     0.12694132389771
   -0.45709228515625      0.5836280810792    -0.67207082996053    -0.34353218144327      1.2293049654563     0.12653579592295
   -0.45697021484375     0.58306326893658    -0.67950051572234    -0.34372983379149      1.2327167702931     0.12609305409283
   -0.45684814453125     0.58251841084465    -0.68685908883397    -0.34402961148342      1.2361278499544      0.1256702663134
   -0.45672607421875      0.5819700691171    -0.69419200260961    -0.34421080577547      1.2395382024335     0.12524399489835
   -0.45660400390625     0.58140373974902    -0.70152691224448    -0.34440998745315      1.2429478257242     0.12479973584277
   -0.45648193359375     0.58085192818137    -0.70879733641038    -0.34459465956594      1.2463567178207     0.12436999458762
   -0.45635986328125     0.58028642613941    -0.71606402124608    -0.34491509294311      1.2497648767177     0.12392656285816
