# snapshot at a = 69.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.44744470138869     -2.5615937648474      0.2854184392386      2.2784631367408   -0.019535279080056
   -0.46685791015625     0.44612603744511     -2.5415767338174     0.28885891412222      2.2867644155301   -0.020731872711144
   -0.46673583984375     0.44481891086238     -2.5215053669744     0.29231092201442      2.2950643490748   -0.021916928981366
   -0.46661376953125     0.44349814649895      -2.500812366099     0.29635959389563      2.3033629324923   -0.023115623032304
   -0.46649169921875     0.44219901151274      -2.480233350505     0.30006369334678      2.3116601609007   -0.024292687706009
   -0.46636962890625      0.4409290891008      -2.459884486235     0.30452944568227       2.319956029419   -0.025440539805449
   -0.46624755859375     0.43968098593479     -2.4396475837934     0.30889495591931       2.328250533167   -0.026566572658959
   -0.46612548828125     0.43845658852666      -2.419408198776     0.31352831234038      2.3365436672652   -0.027668899754586
   -0.46600341796875     0.43723213708979     -2.3988134085448     0.31889400813981      2.3448354268349    -0.02877128087896
   -0.46588134765625     0.43600743907684     -2.3777364445755     0.32523598124115      2.3531258069983   -0.029873908579406
   -0.46575927734375     0.43480156091801     -2.3565728055808     0.33354989225395      2.3614148028785   -0.030957716425743
   -0.46563720703125     0.43359898641369     -2.3348054702201      0.3471160820028      2.3697024095992   -0.032038220617559
   -0.46551513671875     0.43243372029531     -2.3133805781649     0.34802429506723       2.377988622285   -0.033081416423444
   -0.46539306640625     0.43128084910557     -2.2918898350614     0.34894489778565      2.3862734360613   -0.034112217300679
   -0.46527099609375     0.43014700177419     -2.2707677002269     0.34964041326287      2.3945568460545   -0.035123994319561
   -0.46514892578125     0.42899072517475     -2.2485651550255     0.35055755355638      2.4028388473916   -0.036158200606503
   -0.46502685546875     0.42786575874967     -2.2269601709982     0.35162812220129      2.4111194352005   -0.037161096719078
   -0.46490478515625     0.42677289982378     -2.2064629365509      0.3524867464509        2.41939860461    -0.03813188533247
   -0.46478271484375     0.42567714542852     -2.1850998797852     0.35346447619145      2.4276763507496    -0.03910556941523
   -0.46466064453125      0.4245863632256     -2.1635694494372     0.35444716471774      2.4359526687497   -0.040074281305651
   -0.46453857421875     0.42352120886028     -2.1426267658011     0.35545552816004      2.4442275537416   -0.041017365358466
   -0.46441650390625     0.42245189023852       -2.12134807392      0.3567038410567      2.4525010008575   -0.041964613667727
   -0.46429443359375     0.42142285323161     -2.1007710779902     0.35799249177391      2.4607730052302    -0.04287158036214
   -0.46417236328125      0.4203973185064      -2.080054608198     0.35891842266351      2.4690435619935   -0.043775044774847
   -0.46405029296875      0.4193694890453     -2.0590099637784     0.36020824346798      2.4773126662822   -0.044680803923448
   -0.46392822265625     0.41835858549026     -2.0380488417106     0.36163706718113      2.4855803132316   -0.045569637165992
   -0.46380615234375     0.41736700552135     -2.0177023348121     0.36296319339848      2.4938464979781   -0.046439146822399
   -0.46368408203125      0.4163744900012     -1.9965881904439     0.36441039288947       2.502111215659   -0.047309592030053
   -0.46356201171875     0.41541612477535     -1.9759678772243     0.36589178223054      2.5103744614124   -0.048145886943404
   -0.46343994140625     0.41445430612047     -1.9555616860624     0.36785801654372      2.5186362303771   -0.048985635285785
   -0.46331787109375     0.41350974060027     -1.9350730867652      0.3697194270782       2.526896517693   -0.049808130493477
   -0.46319580078125     0.41256626900853     -1.9141858932575     0.37194811055132      2.5351553185009    -0.05062953177272
   -0.46307373046875     0.41163977664941     -1.8936021691356      0.3743158678774      2.5434126279421   -0.051433953819341
   -0.46295166015625     0.41073404911934     -1.8732227974532     0.37719268765113      2.5516684411592   -0.052217611036907
   -0.46282958984375     0.40982933369161     -1.8524850849851     0.38104705332416      2.5599227532956   -0.053000256152137
   -0.46270751953125     0.40894274467451     -1.8318830844638     0.38992443909082      2.5681755594953   -0.053764774856741
   -0.46258544921875     0.40805663248751     -1.8104755530572     0.38976903403973      2.5764268549035   -0.054528816731236
   -0.46246337890625     0.40718416374823     -1.7897305382515     0.38938318487879      2.5846766346662   -0.055279215158016
   -0.46234130859375     0.40634648890349     -1.7697659151509     0.38915426243412      2.5929248939302   -0.055994819690261
   -0.46221923828125     0.40548737730139     -1.7485174991989     0.38878173008804      2.6011716278433   -0.056731860979857
   -0.46209716796875     0.40466539957036      -1.728424495547     0.38844642416132      2.6094168315542    -0.05743176839839
   -0.46197509765625     0.40383352645992     -1.7080557614852     0.38822327108175      2.6176605002123   -0.058141571196327
   -0.46185302734375     0.40301955939876     -1.6876637279222     0.38801802218516      2.6259026289682   -0.058833467944993
   -0.46173095703125      0.4022158802393     -1.6676961561023     0.38770102487708      2.6341432129733    -0.05951507679195
   -0.46160888671875     0.40142506342148     -1.6475270582558     0.38764101439344      2.6423822473798   -0.060183823297274
   -0.46148681640625     0.40065057225807     -1.6278909212985     0.38735323162929      2.6506197273409   -0.060836244148179
   -0.46136474609375     0.39987092603164     -1.6080595249161     0.38718234847436      2.6588556480107   -0.061493820062114
   -0.46124267578125     0.39911508168342     -1.5880938267046      0.3869131861276      2.6670900045442   -0.062127594097829
   -0.46112060546875     0.39836444745217     -1.5690426281715     0.38677137746155      2.6753227920974   -0.062756158016584
   -0.46099853515625     0.39761725571052      -1.549046018853     0.38638879493289      2.6835540058271   -0.063381279445728
   -0.46087646484375     0.39689037695531     -1.5301520391337     0.38614868402357      2.6917836408911   -0.063986087888439
   -0.46075439453125     0.39617214700223     -1.5108593080933     0.38603926028899      2.7000116924482   -0.064582247529016
   -0.46063232421875     0.39545478078068      -1.491562503706     0.38593069995966      2.7082381556579   -0.065177543438071
   -0.46051025390625     0.39476214590525     -1.4726974419837     0.38572483524645      2.7164630256809   -0.065748108001003
   -0.46038818359375     0.39406585567316     -1.4533964737187     0.38563735057306      2.7246862976787   -0.066322327920588
   -0.46026611328125     0.39338588615603     -1.4347711336846     0.38544417041981      2.7329079668138   -0.066880227125221
   -0.46014404296875     0.39271110796373     -1.4158015466234     0.38537822432978      2.7411280282495   -0.067432935005024
   -0.46002197265625     0.39204480152731     -1.3972153396001     0.38507664007929      2.7493464771502   -0.067977171128938
   -0.45989990234375     0.39138959525931     -1.3784637139658     0.38503028337223      2.7575633086813   -0.068510307084437
   -0.45977783203125      0.3907351981917     -1.3599375267208     0.38486268361062      2.7657785180088   -0.069042633839547
   -0.45965576171875     0.39010178886939     -1.3414564892147      0.3845940048983      2.7739921003002   -0.069553972849363
   -0.45953369140625     0.38947071675876     -1.3234149737375     0.38469390954079      2.7822040507234   -0.070062974647491
   -0.45941162109375     0.38885531925046     -1.3050954887128      0.3845653258953      2.7904143644477   -0.070556301843294
   -0.45928955078125     0.38824323549847     -1.2872032912099     0.38431801991927      2.7986230366431   -0.071046315282782
   -0.45916748046875     0.38764155376774     -1.2688709406047     0.38432522133332      2.8068300624807   -0.071525926701013
   -0.45904541015625      0.3870419441843     -1.2505648137766     0.38421242668269      2.8150354371325   -0.072003465971945
   -0.45892333984375     0.38646152987672     -1.2333300999965     0.38399684281538      2.8232391557714   -0.072461809967027
   -0.45880126953125      0.3858812522213     -1.2149426420858     0.38402544389066      2.8314412135716    -0.07292001730995
   -0.45867919921875     0.38531606341842     -1.1976259679848     0.38382507896305      2.8396416057077    -0.07336313580033
   -0.45855712890625     0.38475278857075      -1.179977756155     0.38374867174705      2.8478403273559   -0.073804340335498
   -0.45843505859375     0.38419660487774     -1.1617686606732     0.38367931075903       2.856037373693   -0.074238453716007
   -0.45831298828125     0.38364876612775     -1.1450617460044     0.38374048535092      2.8642327398969   -0.074664222153502
   -0.45819091796875     0.38312453458994     -1.1279656249418     0.38370316566714      2.8724264211465   -0.075066383378807
   -0.45806884765625     0.38258330017934     -1.1096027444084     0.38377081195588      2.8806184126216    -0.07548554747691
   -0.45794677734375     0.38206135147079     -1.0928880956566     0.38373580565721      2.8888087095031   -0.075885425872963
   -0.45782470703125     0.38155769776931     -1.0758623338706     0.38359699913303      2.8969973069729    -0.07626700926194
   -0.45770263671875     0.38104163023006      -1.058418550482     0.38368988591262      2.9051842002138   -0.076661006488691
   -0.45758056640625     0.38054426733905     -1.0417337050228     0.38355739750623      2.9133693844097   -0.077036299067202
   -0.45745849609375      0.3800605134625      -1.024907709448     0.38343850680821      2.9215528547454   -0.077397982631247
   -0.45733642578125     0.37957214452794     -1.0079654165184     0.38343706204928      2.9297346064069   -0.077764281253313
   -0.45721435546875      0.3790977046278    -0.99068239935193     0.38344951903283       2.937914634581   -0.078116650840948
   -0.45709228515625      0.3786321002999    -0.97431523377525     0.38347088494815      2.9460929344556   -0.078460184856346
   -0.45697021484375     0.37816322711711    -0.95810633029422     0.38336692437284      2.9542695012196   -0.078806987726643
   -0.45684814453125     0.37771496583688    -0.94100602135402     0.38352764492369       2.962444330063   -0.079133178694373
   -0.45672607421875     0.37727390590325    -0.92448244439987     0.38357354270476      2.9706174161768   -0.079452168315503
   -0.45660400390625     0.37682010375919    -0.90856607566458     0.38360674691266      2.9787887547528   -0.079783900147058
   -0.45648193359375     0.37638580525767    -0.89216571930077     0.38353734568329      2.9869583409842   -0.080096128336078
   -0.45635986328125     0.37597631726364    -0.87546030789243     0.38349273052654      2.9951261700649   -0.080383546017614
