# snapshot at a = 7.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.24766880596575      0.6782685005818     0.24748274079331     0.24766881464836      -0.219067033878
   -0.46661376953125     0.24856433651897      0.6807210103486     0.24837759856482     0.24856434523298    -0.21804943301228
   -0.46649169921875     0.24945972084821     0.68317311966477     0.24927231022218      0.2494597295936    -0.21703197837054
   -0.46636962890625     0.25035495842671      0.6856248270878     0.25016687523906     0.25035496720349    -0.21601467047954
   -0.46624755859375     0.25125004872785      0.6880761311754     0.25106129308921     0.25125005753601     -0.2149975098659
   -0.46612548828125     0.25214499122505     0.69052703048554     0.25195556324648     0.25214500006459     -0.2139804970562
   -0.46600341796875     0.25303978539185     0.69297752357642     0.25284968518477     0.25303979426276     -0.2129636325769
   -0.46588134765625     0.25393443070187     0.69542760900648     0.25374365837812     0.25393443960414    -0.21194691695438
   -0.46575927734375      0.2548289266288      0.6978772853344      0.2546374823006     0.25482893556243    -0.21093035071495
   -0.46563720703125     0.25572327264644     0.70032655111908     0.25553115642642     0.25572328161142    -0.20991393438481
   -0.46551513671875     0.25661746822867      0.7027754049197     0.25642468022984       0.256617477225    -0.20889766849008
   -0.46539306640625     0.25751151284945     0.70522384529566     0.25731805318522     0.25751152187712     -0.2078815535568
   -0.46527099609375     0.25840540598285      0.7076718708066     0.25821127476703     0.25840541504186     -0.2068655901109
   -0.46514892578125       0.259299147103     0.71011948001241      0.2591043444498     0.25929915619334    -0.20584977867825
   -0.46502685546875     0.26019273568414     0.71256667147322     0.25999726170815     0.26019274480581    -0.20483411978461
   -0.46490478515625      0.2610861712006     0.71501344374943     0.26089002601682     0.26108618035359    -0.20381861395565
   -0.46478271484375      0.2619794531268     0.71745979540164      0.2617826368506      0.2619794623111    -0.20280326171695
   -0.46466064453125     0.26287258093723     0.71990572499074     0.26267509368441     0.26287259015284    -0.20178806359402
   -0.46453857421875     0.26376555410649     0.72235123107785     0.26356739599322     0.26376556335341    -0.20077302011226
   -0.46441650390625     0.26465837210928     0.72479631222435     0.26445954325213      0.2646583813875    -0.19975813179697
   -0.46429443359375     0.26555103442036     0.72724096699184      0.2653515349363     0.26555104372988    -0.19874339917339
   -0.46417236328125     0.26644354051461     0.72968519394222     0.26624337052099     0.26644354985542    -0.19772882276664
   -0.46405029296875     0.26733588986699     0.73212899163759     0.26713504948158     0.26733589923908    -0.19671440310176
   -0.46392822265625     0.26822808195256     0.73457235864034     0.26802657129349     0.26822809135593    -0.19570014070369
   -0.46380615234375     0.26912011624645      0.7370152935131     0.26891793543229     0.26912012568109     -0.1946860360973
   -0.46368408203125     0.27001199222392     0.73945779481874     0.26980914137358     0.27001200168982    -0.19367208980733
   -0.46356201171875     0.27090370936028     0.74189986112042     0.27070018859311     0.27090371885745    -0.19265830235847
   -0.46343994140625     0.27179526713098     0.74434149098153      0.2715910765667      0.2717952766594    -0.19164467427527
   -0.46331787109375     0.27268666501152     0.74678268296572     0.27248180477025     0.27268667457119    -0.19063120608223
   -0.46319580078125     0.27357790247752     0.74922343563689     0.27337237267977     0.27357791206844    -0.18961789830373
   -0.46307373046875     0.27446897900469     0.75166374755922     0.27426277977138     0.27446898862685    -0.18860475146406
   -0.46295166015625     0.27535989406883     0.75410361729713     0.27515302552125     0.27535990372222    -0.18759176608742
   -0.46282958984375     0.27625064714584     0.75654304341531     0.27604310940569     0.27625065683046    -0.18657894269791
   -0.46270751953125     0.27714123771171     0.75898202447872     0.27693303090108     0.27714124742755    -0.18556628181954
   -0.46258544921875     0.27803166524253     0.76142055905255      0.2778227894839     0.27803167498959    -0.18455378397622
   -0.46246337890625     0.27892192921449     0.76385864570229     0.27871238463074     0.27892193899276    -0.18354144969176
   -0.46234130859375     0.27981202910386     0.76629628299366     0.27960181581826     0.27981203891333    -0.18252927948989
   -0.46221923828125     0.28070196438703     0.76873346949267     0.28049108252323      0.2807019742277    -0.18151727389422
   -0.46209716796875     0.28159173454046     0.77117020376559     0.28138018422253     0.28159174441232    -0.18050543342829
   -0.46197509765625     0.28248133904073     0.77360648437895     0.28226912039312     0.28248134894378    -0.17949375861552
   -0.46185302734375      0.2833707773645     0.77604230989954     0.28315789051205     0.28337078729873    -0.17848224997925
   -0.46173095703125     0.28426004898855     0.77847767889444     0.28404649405649     0.28426005895395     -0.1774709080427
   -0.46160888671875     0.28514915338973     0.78091258993098      0.2849349305037     0.28514916338631    -0.17645973332902
   -0.46148681640625     0.28603809004502     0.78334704157676     0.28582319933103     0.28603810007276    -0.17544872636123
   -0.46136474609375     0.28692685843146     0.78578103239966     0.28671130001594     0.28692686849036    -0.17443788766229
   -0.46124267578125     0.28781545802623     0.78821456096782     0.28759923203597     0.28781546811628    -0.17342721775502
   -0.46112060546875     0.28870388830658     0.79064762584966     0.28848699486879     0.28870389842777    -0.17241671716217
   -0.46099853515625     0.28959214874987     0.79308022561388     0.28937458799213      0.2895921589022    -0.17140638640638
   -0.46087646484375     0.29048023883356     0.79551235882943     0.29026201088387     0.29048024901702    -0.17039622601019
   -0.46075439453125     0.29136815803521     0.79794402406556     0.29114926302194      0.2913681682498    -0.16938623649604
   -0.46063232421875     0.29225590583247     0.80037521989178     0.29203634388441     0.29225591607819    -0.16837641838628
   -0.46051025390625     0.29314348170312     0.80280594487788     0.29292325294941     0.29314349197996    -0.16736677220313
   -0.46038818359375     0.29403088512501     0.80523619759391     0.29380998969522     0.29403089543296    -0.16635729846874
   -0.46026611328125     0.29491811557611     0.80766597661025     0.29469655360017     0.29491812591516    -0.16534799770514
   -0.46014404296875     0.29580517253448      0.8100952804975     0.29558294414274     0.29580518290462    -0.16433887043427
   -0.46002197265625     0.29669205547828     0.81252410782656     0.29646916080147     0.29669206587952    -0.16332991717797
   -0.45989990234375      0.2975787638858     0.81495245716864     0.29735520305504     0.29757877431812    -0.16232113845795
   -0.45977783203125     0.29846529723539     0.81738032709517      0.2982410703822      0.2984653076988    -0.16131253479586
   -0.45965576171875     0.29935165500554     0.81980771617791     0.29912676226182     0.29935166550002    -0.16030410671321
   -0.45953369140625     0.30023783667482     0.82223462298891     0.30001227817288     0.30023784720037    -0.15929585473143
   -0.45941162109375     0.30112384172193     0.82466104610045     0.30089761759445     0.30112385227853    -0.15828777937182
   -0.45928955078125     0.30200966962563     0.82708698408515     0.30178278000569     0.30200968021329    -0.15727988115562
   -0.45916748046875     0.30289531986482     0.82951243551589     0.30266776488591     0.30289533048353    -0.15627216060393
   -0.45904541015625      0.3037807919185     0.83193739896583     0.30355257171447     0.30378080256826    -0.15526461823775
   -0.45892333984375     0.30466608526577     0.83436187300844     0.30443719997088     0.30466609594656    -0.15425725457798
   -0.45880126953125     0.30555119938583     0.83678585621745     0.30532164913473     0.30555121009765    -0.15325007014542
   -0.45867919921875     0.30643613375799      0.8392093471669     0.30620591868571     0.30643614450083    -0.15224306546076
   -0.45855712890625     0.30732088786167     0.84163234443112     0.30709000810365     0.30732089863553    -0.15123624104458
   -0.45843505859375     0.30820546117639     0.84405484658471     0.30797391686844     0.30820547198126    -0.15022959741736
   -0.45831298828125     0.30908985318178     0.84647685220258     0.30885764446012     0.30908986401765    -0.14922313509947
   -0.45819091796875     0.30997406335757     0.84889835985993      0.3097411903588     0.30997407422444    -0.14821685461118
   -0.45806884765625     0.31085809118361     0.85131936813224     0.31062455404471     0.31085810208147    -0.14721075647264
   -0.45794677734375     0.31174193613983      0.8537398755953     0.31150773499821     0.31174194706868    -0.14620484120392
   -0.45782470703125     0.31262559770631     0.85615988082519     0.31239073269973     0.31262560866614    -0.14519910932494
   -0.45770263671875     0.31350907536321     0.85857938239829     0.31327354662983     0.31350908635401    -0.14419356135554
   -0.45758056640625     0.31439236859079     0.86099837889125     0.31415617626918     0.31439237961256    -0.14318819781546
   -0.45745849609375     0.31527547686945     0.86341686888105     0.31503862109854     0.31527548792217     -0.1421830192243
   -0.45733642578125     0.31615839967966     0.86583485094495     0.31592088059879     0.31615841076334    -0.14117802610159
   -0.45721435546875     0.31704113650203     0.86825232366051     0.31680295425094     0.31704114761666    -0.14017321896672
   -0.45709228515625     0.31792368681727     0.87066928560561     0.31768484153606     0.31792369796284    -0.13916859833898
   -0.45697021484375      0.3188060501062     0.87308573535839     0.31856654193538     0.31880606128269    -0.13816416473755
   -0.45684814453125     0.31968822584974     0.87550167149733     0.31944805493021     0.31968823705716    -0.13715991868151
   -0.45672607421875     0.32057021352893     0.87791709260119     0.32032938000198     0.32057022476728    -0.13615586068982
   -0.45660400390625     0.32145201262493     0.88033199724905     0.32121051663223     0.32145202389419    -0.13515199128132
   -0.45648193359375     0.32233362261899     0.88274638402028     0.32209146430261     0.32233363391915    -0.13414831097476
   -0.45635986328125     0.32321504299248     0.88516025149455     0.32297222249487     0.32321505432355    -0.13314482028877
