# snapshot at a = 98.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.38039267543466    -0.77049183387639     0.39057588753214      3.2291887621434   -0.086587305034093
   -0.46685791015625     0.37999267689966    -0.74572393874963     0.39054044841897      3.2409538838807    -0.08686523325659
   -0.46673583984375     0.37960465174099    -0.72134462363462     0.39051700859252      3.2527170990485   -0.087131188102757
   -0.46661376953125     0.37922286470224    -0.69704520737556     0.39062188252612      3.2644784007265   -0.087390904829011
   -0.46649169921875     0.37885159766222    -0.67328585693392     0.39061524215737       3.276237781996   -0.087640101556527
   -0.46636962890625     0.37849588581063    -0.64865284859076     0.39062409872182      3.2879952359392   -0.087873743095618
   -0.46624755859375      0.3781459755936    -0.62459839383589     0.39063879549859      3.2997507556396   -0.088101583000152
   -0.46612548828125     0.37780957948922     -0.6004690376354     0.39078907170612      3.3115043341816   -0.088315908792027
   -0.46600341796875     0.37748238239432    -0.57662999309272     0.39094856628102      3.3232559646509   -0.088521035574425
   -0.46588134765625     0.37717069837352    -0.55296724584132     0.39100151537296      3.3350056401343    -0.08871064928273
   -0.46575927734375     0.37685893638364    -0.52997304057891     0.39105443107401      3.3467533537199   -0.088900340960106
   -0.46563720703125     0.37656990581365    -0.50652264367401     0.39113004777621      3.3584990984967   -0.089067301217599
   -0.46551513671875     0.37628051943382    -0.48295287591096     0.39120530070897       3.370242867555   -0.089234617284929
   -0.46539306640625      0.3759844114249    -0.46018831946276     0.39139595601638      3.3819846539862   -0.089408654981353
   -0.46527099609375       0.375718428961    -0.43665119118241     0.39149461504147       3.393724450883   -0.089552567132748
   -0.46514892578125      0.3754627168181    -0.41395616185434     0.39160360053845      3.4054622513392   -0.089686208963147
   -0.46502685546875     0.37521091455377    -0.39133840600317     0.39171650106657      3.4171980484496   -0.089815940914981
   -0.46490478515625     0.37497384339326    -0.36864612713656     0.39184412772934      3.4289318353105   -0.089930941762991
   -0.46478271484375      0.3747460751373    -0.34564497649554     0.39210310701369      3.4406636050191   -0.090036639706449
   -0.46466064453125     0.37451529651925    -0.32307407017661     0.39223703431201       3.452393350674   -0.090145348011996
   -0.46453857421875     0.37429797784051    -0.30090131161152       0.392384448098      3.4641210653748   -0.090240596378235
   -0.46441650390625     0.37409762135234    -0.27852240169079     0.39254881032846      3.4758467422225   -0.090318882553906
   -0.46429443359375     0.37389613886676    -0.25659601379442     0.39271207673553       3.487570374319   -0.090398294726988
   -0.46417236328125     0.37371121901396    -0.23422804625189       0.392891876331      3.4992919547678   -0.090461144267286
   -0.46405029296875     0.37352389735927    -0.21221272290672     0.39319136795127      3.5110114766733   -0.090526395609479
   -0.46392822265625      0.3733525181974    -0.19056488148704     0.39338475625545      3.5227289331411   -0.090575704458854
   -0.46380615234375     0.37319160972127    -0.16862899636735     0.39358859603871      3.5344443172784   -0.090614542622477
   -0.46368408203125     0.37303606274505     -0.1472031457883     0.39379783133082       3.546157622193   -0.090648019286198
   -0.46356201171875      0.3728848898078    -0.12554655045737     0.39401142527591      3.5578688409945   -0.090677121910949
   -0.46343994140625     0.37275299886183    -0.10356672502245      0.3941222093469      3.5695779667935   -0.090686942544418
   -0.46331787109375     0.37261021206732   -0.082669567479531     0.39458838069881      3.5812849927017   -0.090707659026434
   -0.46319580078125     0.37249158595276   -0.061331082855755     0.39446833174062      3.5929899118322   -0.090704214828491
   -0.46307373046875     0.37237500274627   -0.039886932849269     0.39435031864476      3.6046927172993   -0.090698727722476
   -0.46295166015625     0.37226252525879   -0.019239497771093     0.39423646439262      3.6163934022185   -0.090689134897459
   -0.46282958984375     0.37216779822719   0.0021298144632753     0.39389617183681      3.6280919597067   -0.090661791616562
   -0.46270751953125     0.37207564030705    0.023220649768859     0.39368053727372      3.6397883828818     -0.0906318792242
   -0.46258544921875     0.37198673006593    0.043760642697566     0.39346818711965      3.6514826648633   -0.090598719152823
   -0.46246337890625     0.37190726996376    0.064226024220148     0.39326529207959      3.6631747987715    -0.09055610894249
   -0.46234130859375     0.37184026311053    0.084671854129993     0.39307485159218      3.6748647777284    -0.09050104548322
   -0.46221923828125     0.37177049571629     0.10512532869002     0.39300372036651      3.6865525948571   -0.090448742564956
   -0.46209716796875     0.37171937503356     0.12578155329952     0.39282915202053      3.6982382432818   -0.090377792935187
   -0.46197509765625     0.37166592208212     0.14560079337567     0.39265230721572      3.7099217161282   -0.090309175574127
   -0.46185302734375     0.37162153971338     0.16612779267604     0.39248448580044      3.7216030065233   -0.090231487630373
   -0.46173095703125     0.37158900453046      0.1858576344668      0.3923285647252      3.7332821075953   -0.090141952500787
   -0.46160888671875     0.37155650924098     0.20577787254117     0.39217267084783      3.7449590124735   -0.090052377477774
   -0.46148681640625     0.37153717535091     0.22578632079323     0.39202993248805      3.7566337142889   -0.089949641055335
   -0.46136474609375      0.3715131901257     0.24511685892587     0.39176051768346      3.7683062061734   -0.089851555968051
   -0.46124267578125     0.37151573575393     0.26486299294454     0.39163967633302      3.7799764812604   -0.089726940027317
   -0.46112060546875     0.37150097401931     0.28430870208938     0.39150154765195      3.7916445326847   -0.089619631449439
   -0.46099853515625     0.37151323365016     0.30384394519063     0.39139043436626      3.8033103535822   -0.089485301506089
   -0.46087646484375     0.37152619560586     0.32332179892646     0.39128002723213      3.8149739370903   -0.089350269237892
   -0.46075439453125      0.3715351208982     0.34230434681651     0.39128768677397      3.8266352763474   -0.089219273633054
   -0.46063232421875     0.37156824785754     0.36170033709601     0.39119745010212      3.8382943644936   -0.089064076361207
   -0.46051025390625     0.37158730655681     0.38039241568626     0.39109319210679      3.8499511946701   -0.088922947349445
   -0.46038818359375      0.3716224178166     0.39941223936882     0.39100496481806      3.8616057600195   -0.088765765777149
   -0.46026611328125     0.37166974812972     0.41834401139388      0.3909289624539      3.8732580536858   -0.088596365151533
   -0.46014404296875     0.37170904593222     0.43715449269791     0.39084493566676      3.8849080688141   -0.088434997036528
   -0.46002197265625     0.37176897952471     0.45581712990694     0.39090362484031      3.8965557985511    -0.08825299313154
   -0.45989990234375     0.37182887043707     0.47455316837735     0.39084019612685      3.9082012360447   -0.088071031906678
   -0.45977783203125     0.37188063643378     0.49253851666779     0.39064662224103      3.9198443744442    -0.08789719559747
   -0.45965576171875     0.37196168725204     0.51133515572372     0.39060434939264      3.9314852069003   -0.087694074466709
   -0.45953369140625     0.37203306667952     0.52962764419499     0.39055243877008      3.9431237265649   -0.087500624726728
   -0.45941162109375     0.37211580759008      0.5478610717752     0.39051189356877      3.9547599265914   -0.087295813503667
   -0.45928955078125     0.37219998594555     0.56598238083067     0.39059486360089      3.9663938001345   -0.087089564835697
   -0.45916748046875     0.37229382345154      0.5839262888207     0.39056543430007      3.9780253403504   -0.086873657017214
   -0.45904541015625     0.37238874034637     0.60210950648513     0.39053706843101      3.9896545403964   -0.086656669809875
   -0.45892333984375     0.37250064449638     0.61996439516642        0.39052571171      4.0012813934315   -0.086422695347368
   -0.45880126953125     0.37258326251039     0.63736320697968     0.39060716957656      4.0129058926158   -0.086218007020857
   -0.45867919921875     0.37272680110216     0.65575680877742     0.39050534106358       4.024528031111   -0.085952398116587
   -0.45855712890625     0.37282663743092     0.67291763068971     0.39048196280148        4.03614780208   -0.085730491475331
   -0.45843505859375     0.37296028717342     0.69093519255981     0.39049234082596      4.0477651986872   -0.085474771420327
   -0.45831298828125     0.37308952552258      0.7083155386582     0.39049834994646      4.0593802140985    -0.08522346275867
   -0.45819091796875      0.3731972250924     0.72526986929584     0.39060491900669       4.070992841481   -0.084993692876349
   -0.45806884765625     0.37337234515507     0.74331452983901     0.39053469523191      4.0826030740033   -0.084696502501184
   -0.45794677734375      0.3734920859296     0.76033688902892     0.39053123064823      4.0942109048354   -0.084454691414154
   -0.45782470703125     0.37364362093624     0.77739067207756     0.39043748788883      4.1058163271486    -0.08418108609501
   -0.45770263671875     0.37380991922128     0.79481807457808        0.39060262412       4.117419334116   -0.083892717497473
   -0.45758056640625     0.37395653459293     0.81188432986828     0.39062603120646      4.1290199189116   -0.083624031813324
   -0.45745849609375     0.37413210469443     0.82886438824822     0.39067839877036      4.1406180747112   -0.083326391399322
   -0.45733642578125     0.37429156251268     0.84560908572965      0.3908367400573      4.1522137946918    -0.08304486326857
   -0.45721435546875     0.37445952500004     0.86267875293043     0.39088149403197      4.1638070720321   -0.082754830468712
   -0.45709228515625     0.37464664348915      0.8792976929215     0.39082336375024      4.1753978999119   -0.082445641667099
   -0.45697021484375     0.37482873864606       0.896164373594     0.39088226392954      4.1869862715127   -0.082141476197686
   -0.45684814453125     0.37500369902797     0.91271991154789     0.39105612039324      4.1985721800174   -0.081844445503281
   -0.45672607421875     0.37520552011637     0.92939098790563     0.39113475954686      4.2101556186102   -0.081520554102383
   -0.45660400390625     0.37539435236987     0.94587816417527     0.39107835181549       4.221736580477   -0.081209651536381
   -0.45648193359375     0.37558638368129     0.96216743442142     0.39126929696334      4.2333150588049   -0.080895549912463
   -0.45635986328125     0.37579649122309     0.97835314677201     0.39135625493429      4.2448910467826    -0.08056337205816
