# snapshot at a = 92.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.38652193174337     -1.1300502563135     0.39001776591584      3.0324869086118    -0.08045804872538
   -0.46685791015625     0.38596077550085     -1.1049518563825     0.38994316153341      3.0435353731875   -0.080897134655405
   -0.46673583984375     0.38541432974053     -1.0802339554007     0.38976122353873      3.0545820473298   -0.081321510103218
   -0.46661376953125     0.38487518948252     -1.0556837411186      0.3897086729132      3.0656269245401   -0.081738580048729
   -0.46649169921875     0.38434677150376     -1.0311844052832     0.38954477776017      3.0766699983211   -0.082144927714993
   -0.46636962890625     0.38383492586032     -1.0073713061258     0.38951957253969      3.0877112621764   -0.082534703045926
   -0.46624755859375     0.38333331401422    -0.98367549830559     0.38950460919842      3.0987507096108   -0.082914244579533
   -0.46612548828125     0.38284431703708    -0.96028202327185     0.38950228155818      3.1097883341299   -0.083281171244172
   -0.46600341796875     0.38236493732891    -0.93662043692109     0.38950955271286      3.1208241292407   -0.083638480639836
   -0.46588134765625     0.38189655201053    -0.91272325664121     0.38964987233637       3.131858088451   -0.083984795645724
   -0.46575927734375      0.3814369494548    -0.88913377291085     0.38955485529918      3.1428902052699   -0.084322327888946
   -0.46563720703125     0.38098761962451    -0.86553586630668     0.38959218071956      3.1539204732075   -0.084649587406736
   -0.46551513671875     0.38055029230557    -0.84211206265182     0.38951945033524       3.164948885775   -0.084964844413176
   -0.46539306640625     0.38012271880743    -0.81965407258586     0.38945654032051      3.1759754364845   -0.085270347598818
   -0.46527099609375     0.37970123344798    -0.79686540018417     0.38952176597151      3.1870001188495   -0.085569762645766
   -0.46514892578125     0.37929327882013    -0.77365736840487     0.38960049345841      3.1980229263845    -0.08585564696112
   -0.46502685546875     0.37890017175507    -0.75041094752199     0.38957199555042       3.209043852605   -0.086126683713684
   -0.46490478515625     0.37851381076978    -0.72784885470398     0.38955029087542      3.2200628910276   -0.086390974386466
   -0.46478271484375     0.37813879638839    -0.70580772525117     0.38966203901346      3.2310800351703   -0.086643918455361
   -0.46466064453125     0.37776994726575    -0.68329813014144     0.38965784981843      3.2420952785517   -0.086890697265495
   -0.46453857421875      0.3774066814614    -0.66102789323119      0.3896592604345      3.2531086146921   -0.087131892757353
   -0.46441650390625      0.3770581868603    -0.63888740602692     0.38967545119416      3.2641200371125   -0.087358317045951
   -0.46429443359375     0.37671977012892    -0.61656496402708     0.38982377759856      3.2751295393351   -0.087574663464828
   -0.46417236328125     0.37639096201602     -0.5948245719898     0.38998175272723      3.2861371148835   -0.087781401265226
   -0.46405029296875     0.37606175078525    -0.57324456801648     0.39001726547697       3.297142757282   -0.087988542183495
   -0.46392822265625     0.37574678291739    -0.55132138404752     0.39006699794301      3.3081464600564   -0.088181439738858
   -0.46380615234375     0.37545270391029    -0.52939313442946     0.39013761892077      3.3191482167335   -0.088353448433458
   -0.46368408203125      0.3751620085032    -0.50783400435601     0.39021164893249      3.3301480208412   -0.088522073528054
   -0.46356201171875     0.37486588759544    -0.48661245772251     0.39040234701703      3.3411458659086   -0.088696124123305
   -0.46343994140625     0.37459175472727    -0.46523591494283     0.39061502246124      3.3521417454659   -0.088848186678975
   -0.46331787109375     0.37432197905016     -0.4442208497736      0.3907100096914      3.3631356530447   -0.088995892043595
   -0.46319580078125     0.37406817769985    -0.42266570279015     0.39082093403436      3.3741275821774   -0.089127623081396
   -0.46307373046875     0.37380599598162     -0.4019734640016     0.39104560778005      3.3851175263978   -0.089267734487135
   -0.46295166015625     0.37356830266889    -0.38063352770094     0.39117265498955      3.3961054792407   -0.089383357487363
   -0.46282958984375     0.37333665930069    -0.36014430895089     0.39130581076176      3.4070914342423   -0.089492930543061
   -0.46270751953125     0.37310325205894    -0.33919545840752     0.39155924130226      3.4180753849398   -0.089604267472312
   -0.46258544921875     0.37288473749188    -0.31866882139152     0.39170552329731      3.4290573248716   -0.089700711726873
   -0.46246337890625     0.37268049209105    -0.29786566803571     0.39186605540542      3.4400372475773   -0.089782886815199
   -0.46234130859375     0.37246667876936    -0.27746684050263     0.39201704745248      3.4510151465978   -0.089874629824386
   -0.46221923828125     0.37227277435987    -0.25740954404009     0.39218797194473      3.4619910154749   -0.089946463921382
   -0.46209716796875     0.37209285782826     -0.2367657999193     0.39237284390604      3.4729648477519   -0.090004310140494
   -0.46197509765625     0.37190838519979    -0.21639324459947      0.3925531784566      3.4839366369732   -0.090066712456455
   -0.46185302734375     0.37173232465922     -0.1964967370713     0.39274195789684      3.4949063766844   -0.090120702684526
   -0.46173095703125     0.37157200048519    -0.17612165679885     0.39294644072785      3.5058740604321   -0.090158956546056
   -0.46160888671875     0.37140987857589    -0.15645091833234     0.39314917435583      3.5168396817645   -0.090199008142859
   -0.46148681640625     0.37126426536704    -0.13651692499939     0.39336839854485      3.5278032342307   -0.090222551039207
   -0.46136474609375     0.37111216909502    -0.11667248112025     0.39358114584105      3.5387647113811   -0.090252576998725
   -0.46124267578125     0.37098815647421   -0.096886218819772     0.39382198079742      3.5497241067674   -0.090254519307043
   -0.46112060546875     0.37084666818475   -0.077332084934488     0.39416742639232      3.5606814139425   -0.090273937283998
   -0.46099853515625     0.37073370782038   -0.057843289262185     0.39405312316439      3.5716366264605   -0.090264827335865
   -0.46087646484375     0.37062316477465   -0.038033624720298     0.39394121514582      3.5825897378766   -0.090253300069102
   -0.46075439453125     0.37050644562412   -0.019230844976098     0.39370113008875      3.5935407417476   -0.090247948907126
   -0.46063232421875      0.3704123785307  0.00047635644762838     0.39348363477015       3.604489631631   -0.090219945688046
   -0.46051025390625     0.37031613499528    0.019543474668152     0.39326400711409      3.6154364010861   -0.090194118910974
   -0.46038818359375     0.37022721936756    0.038731340952403     0.39305169904567      3.6263810436732   -0.090160964226194
   -0.46026611328125      0.3701479355767    0.057645034887196     0.39284904170579      3.6373235529536    -0.09011817770455
   -0.46014404296875     0.37006421808235    0.076398421185837     0.39264196170831      3.6482639224904   -0.090079824886403
   -0.46002197265625     0.37000334852516    0.095362383539149     0.39245771513839      3.6592021458474   -0.090018624131085
   -0.45989990234375     0.36993617815015       0.113877606829     0.39226719867073      3.6701382165902   -0.089963724193603
   -0.45977783203125     0.36988505885045     0.13245689173677     0.39209272886425      3.6810721282852   -0.089892773180802
   -0.45965576171875     0.36984350675698     0.15132666543651     0.39192780624805      3.6920038745002   -0.089812254961772
   -0.45953369140625     0.36979576454239     0.16939255281011     0.39175674890203      3.7029334488046   -0.089737926863862
   -0.45941162109375     0.36975651395387     0.18782177000775     0.39159415814706      3.7138608447685   -0.089655107139882
   -0.45928955078125     0.36972814759622     0.20578338249642     0.39144248384298      3.7247860559639   -0.089561403185032
   -0.45916748046875     0.36970530842455     0.22423295787636     0.39141837341459      3.7357090759635   -0.089462172044201
   -0.45904541015625     0.36968962311337     0.24249496658318     0.39127935945835      3.7466298983418   -0.089355787042882
   -0.45892333984375      0.3696700650955      0.2599982518261     0.39113652507481      3.7575485166742   -0.089253274748254
   -0.45880126953125      0.3696705050693     0.27852185195723     0.39101361837876      3.7684649245377   -0.089130764461954
   -0.45867919921875     0.36965958376054     0.29569053010181     0.39075737344773      3.7793791155103   -0.089019615458208
   -0.45855712890625     0.36967300439234     0.31366249196235     0.39064748541997      3.7902910831716   -0.088884124513914
   -0.45843505859375     0.36968112307729     0.33134804140818     0.39053231518044      3.8012008211022    -0.08875393551646
   -0.45831298828125     0.36969260781657     0.34853026889811     0.39029847536384      3.8121083228844    -0.08862038046468
   -0.45819091796875     0.36971397669915     0.36648572633425      0.3903186070366      3.8230135821014   -0.088476941269596
   -0.45806884765625     0.36975414654877     0.38396458573127     0.39023550220359      3.8339165923381   -0.088314701107479
   -0.45794677734375     0.36977218847867     0.40069592841742     0.39013032095804      3.8448173471804   -0.088174588865084
   -0.45782470703125     0.36982126296182     0.41862901596993     0.39005608946025      3.8557158402157   -0.088003444069428
   -0.45770263671875     0.36987005015588     0.43561593581902     0.38998163586848      3.8666120650328   -0.087832586562867
   -0.45758056640625     0.36989666302928     0.45227381890271     0.38988503062812      3.8775060152215   -0.087683903376973
   -0.45745849609375     0.36995657210735     0.46938285319727     0.38994376081863      3.8883976843734   -0.087501923986403
   -0.45733642578125     0.37003714189835     0.48670814415717     0.38977899619605      3.8992870660812   -0.087299283882899
   -0.45721435546875     0.37007400044203     0.50308854985505     0.38969265574538      3.9101741539388   -0.087140355026723
   -0.45709228515625     0.37014882575953     0.51988381023724     0.38964425348322      3.9210589415416    -0.08694345939672
   -0.45697021484375     0.37023884453639     0.53707498812985     0.38961101739997      3.9319414224866   -0.086731370307362
   -0.45684814453125     0.37029903373227     0.55341462909446     0.38954801041038      3.9428215903717   -0.086549110798976
   -0.45672607421875     0.37038606663449     0.56970866627815     0.38963392058192      3.9536994387964    -0.08634000758426
   -0.45660400390625     0.37047512784662     0.58642860840622     0.38959975940415      3.9645749613616    -0.08612887605963
   -0.45648193359375     0.37055802254687     0.60268667893355     0.38955946353949      3.9754481516696   -0.085923911046881
   -0.45635986328125     0.37067843979021     0.61925011293883     0.38955666917702      3.9863190033238   -0.085681423491044
