# snapshot at a = 70
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.44525521234317     -2.5352720804922     0.29250336987674      2.2948549578684   -0.021724768125578
   -0.46685791015625     0.44396030054919     -2.5151186193103     0.29608966277866      2.3032159580878   -0.022897609607059
   -0.46673583984375     0.44264708841186     -2.4942049636419     0.29990173531538      2.3115756033847    -0.02408875143189
   -0.46661376953125     0.44135235372592      -2.473363176578     0.30397643166204      2.3199338888412   -0.025261415805326
   -0.46649169921875     0.44007224461596      -2.452389480628     0.30855402431125      2.3282908095403   -0.026419454602786
   -0.46636962890625     0.43881759482372      -2.431604958522     0.31340123199508      2.3366463605659   -0.027552034082532
   -0.46624755859375     0.43760217079628     -2.4114843578364     0.31853185903509      2.3450005370027   -0.028645387797474
   -0.46612548828125      0.4363991890837     -2.3910070424864     0.32440732180696      2.3533533339361   -0.029726299197547
   -0.46600341796875     0.43518658772662     -2.3697356228469     0.33198208595722      2.3617047464524   -0.030816830242126
   -0.46588134765625     0.43397609973398     -2.3475237549654     0.34773759938228      2.3700547696386   -0.031905247922268
   -0.46575927734375     0.43278554027274     -2.3254004123489     0.34837632965112      2.3784033985827   -0.032973737071011
   -0.46563720703125     0.43160550217952      -2.303315014498     0.34926972494013      2.3867506283733   -0.034031704851733
   -0.46551513671875     0.43048138586838     -2.2822178924898     0.35021912085396         2.3950964541   -0.035033750850374
   -0.46539306640625     0.42933035150064     -2.2605303679058     0.35101948129751      2.4034408708531   -0.036062714905612
   -0.46527099609375     0.42820108334233     -2.2389860929676     0.35196368969118       2.411783873724   -0.037069912751418
   -0.46514892578125     0.42706578004432     -2.2168488986807     0.35290181564319      2.4201254578045   -0.038083145736929
   -0.46502685546875     0.42595578976768     -2.1950685132177     0.35398735339458      2.4284656181876   -0.039071065701071
   -0.46490478515625     0.42489817823123     -2.1746371963305     0.35500330719974      2.4368043499669    -0.04000660692502
   -0.46478271484375      0.4238100980387     -2.1528888360951     0.35598868727766       2.445141648237   -0.040972616805052
   -0.46466064453125     0.42274148294772     -2.1318433140012     0.35711565884069      2.4534775080932   -0.041919161583527
   -0.46453857421875     0.42168998071861     -2.1104265559817      0.3581376433366      2.4618119246319   -0.042848593500143
   -0.46441650390625     0.42066402659541     -2.0896052046351     0.35942936406382        2.47014489295   -0.043752477310839
   -0.46429443359375     0.41963339667492     -2.0685147253822     0.36059431721075      2.4784764081455   -0.044661036918829
   -0.46417236328125     0.41861383321128     -2.0473181071466     0.36201446897196      2.4868064653172   -0.045558530069969
   -0.46405029296875     0.41761948670553      -2.026648536563      0.3634598797379      2.4951350595648   -0.046430806263224
   -0.46392822265625     0.41662797620131     -2.0055932083723     0.36490809573039      2.5034621859886   -0.047300246454935
   -0.46380615234375     0.41564265369856     -1.9844901820631     0.36660663654407      2.5117878396902   -0.048163498645187
   -0.46368408203125     0.41467761307793     -1.9637356494598     0.36808134641702      2.5201120157717    -0.04900646895332
   -0.46356201171875     0.41373188792207     -1.9433753993052     0.36994161414734      2.5284347093362   -0.049830123796677
   -0.46343994140625     0.41279084106844     -1.9221853376966     0.37205063460414      2.5367559154877   -0.050649100337812
   -0.46331787109375     0.41186148077836     -1.9012969396748     0.37453757662812      2.5450756293311   -0.051456390315394
   -0.46319580078125     0.41093397050855     -1.8805908388611      0.3773925941532      2.5533938459721   -0.052261830272698
   -0.46307373046875     0.41003417099002     -1.8597778585028      0.3811298060904      2.5617105605172   -0.053039559478731
   -0.46295166015625     0.40913774520799      -1.838588899129     0.39024145551924      2.5700257680741   -0.053813914948262
   -0.46282958984375      0.4082518287201      -1.817669821288     0.38984215139784      2.5783394637509   -0.054577761123649
   -0.46270751953125     0.40738591846649     -1.7967557478434     0.38970699453495      2.5866516426571   -0.055321601064758
   -0.46258544921875     0.40651455526088     -1.7753211905681     0.38932220257188      2.5949622999028   -0.056070893957868
   -0.46246337890625     0.40567290459922     -1.7550196215083     0.38908928385287      2.6032714305991   -0.056790474307026
   -0.46234130859375     0.40483785651728     -1.7346630320953     0.38886296332415      2.6115790298578   -0.057503452076471
   -0.46221923828125     0.40400207532125     -1.7135967813109     0.38863585306593      2.6198850927918   -0.058217162959997
   -0.46209716796875     0.40319219930066     -1.6935127109417      0.3883126560271       2.628189614515   -0.058904968668095
   -0.46197509765625     0.40238036160357     -1.6728791334389     0.38810952378567      2.6364925901419   -0.059594736052676
   -0.46185302734375     0.40158564449266     -1.6531625616499     0.38780151497486      2.6447940147882   -0.060267382851086
   -0.46173095703125     0.40080193021083     -1.6326253095639     0.38750444352083      2.6530938835702   -0.060929026820419
   -0.46160888671875     0.40002692450702     -1.6128856947121     0.38721614427878      2.6613921916055    -0.06158196221173
   -0.46148681640625      0.3992671077435     -1.5931751381294     0.38718717692023      2.6696889340124    -0.06221970866275
   -0.46136474609375     0.39850901252949      -1.573000464538     0.38691575345984        2.67798410591   -0.062855733564255
   -0.46124267578125     0.39776521442684     -1.5537838471545     0.38678077385517      2.6862777024186   -0.063477461354414
   -0.46112060546875     0.39703781389433     -1.5342977705707     0.38666217032371      2.6945697186592   -0.064082791574421
   -0.46099853515625     0.39630100562891     -1.5143995371898     0.38628998555328      2.7028601497539   -0.064697529527336
   -0.46087646484375     0.39559620518032     -1.4954023303224     0.38619402110682      2.7111489908256   -0.065280259663429
   -0.46075439453125      0.3948936602788     -1.4761985844301     0.38597822541765      2.7194362369981   -0.065860734252451
   -0.46063232421875     0.39419431940577     -1.4569430642634     0.38588769993901      2.7277218833965   -0.066438004812983
   -0.46051025390625     0.39351035966103     -1.4379935949353     0.38556843937981      2.7360059251463   -0.066999894245222
   -0.46038818359375     0.39283214643503     -1.4187255696909     0.38549904055058      2.7442883573743    -0.06755603715872
   -0.46026611328125     0.39216294530217     -1.3999820925575     0.38543869566192      2.7525691752081   -0.068103167979078
   -0.46014404296875     0.39150751060097     -1.3813361146851     0.38514798435822      2.7608483737765   -0.068636532367777
   -0.46002197265625     0.39086219605078     -1.3627098770999     0.38511153540537      2.7691259482089   -0.069159776605465
   -0.45989990234375     0.39021767244698     -1.3442044029295     0.38495381672068      2.7774018936358   -0.069682229896768
   -0.45977783203125     0.38958923711818     -1.3254675232112     0.38469009753741      2.7856762051888   -0.070188594913071
   -0.45965576171875     0.38896066236347     -1.3071332787499     0.38467041167469      2.7939488780002   -0.070695099355278
   -0.45953369140625     0.38835088146186     -1.2885971639986     0.38454743324774      2.8022199072035   -0.071182809944394
   -0.45941162109375     0.38775230218551     -1.2707933791449     0.38431364455742       2.810489287933   -0.071659318908244
   -0.45928955078125     0.38715163528726     -1.2523720416761     0.38444392991555       2.818757015324   -0.072137915493988
   -0.45916748046875     0.38656993123912     -1.2343917105629     0.38447114299392       2.827023084513   -0.072597549229627
   -0.45904541015625      0.3859839536968     -1.2162818627906     0.38424993162052       2.835287490637   -0.073061456459449
   -0.45892333984375     0.38542179279281     -1.1987095481973     0.38429672039381      2.8435502288346   -0.073501547050941
   -0.45880126953125     0.38485050955312     -1.1807358324842      0.3840902141834      2.8518112942447   -0.073950759978126
   -0.45867919921875       0.384300579972     -1.1631917545012     0.38402716621971      2.8600706820078   -0.074378619246751
   -0.45855712890625     0.38375265476529     -1.1452087621479      0.3839660876147       2.868328387265   -0.074804474140961
   -0.45843505859375     0.38321210392068     -1.1277756266956     0.38391242723831      2.8765844051584   -0.075222954673073
   -0.45831298828125     0.38268887193581     -1.1102229223789     0.38375400587018      2.8848387308314   -0.075624116345445
   -0.45819091796875     0.38216485735964     -1.0932671051502     0.38371691984176      2.8930913594281   -0.076026060609109
   -0.45806884765625     0.38164794182468     -1.0751754442031     0.38368684223914      2.9013422860937   -0.076420905831565
   -0.45794677734375     0.38114767619919     -1.0581869353169     0.38367350255331      2.9095915059744   -0.076799101144563
   -0.45782470703125     0.38064230148821     -1.0415811696496      0.3836550843165      2.9178390142173   -0.077182405543044
   -0.45770263671875     0.38015480759975     -1.0240809640441     0.38377654585804      2.9260848059707   -0.077547829119002
   -0.45758056640625     0.37967290204178      -1.006973187446     0.38365948641229      2.9343288763839    -0.07790766436447
   -0.45745849609375      0.3791901452416    -0.99056649218091     0.38366370196773      2.9425712206069   -0.078268350852154
   -0.45733642578125     0.37872895903873    -0.97341347310926     0.38356735826773      2.9508118337911   -0.078607466742519
   -0.45721435546875     0.37826288690536    -0.95630758195127       0.383710273022      2.9590507110888   -0.078951468563387
   -0.45709228515625     0.37780353279737    -0.94003379343963     0.38361583156018      2.9672878476531   -0.079288752358878
   -0.45697021484375     0.37736862149724    -0.92346113530168     0.38354580906298      2.9755232386385    -0.07960159334651
   -0.45684814453125     0.37691745180494    -0.90671778554363     0.38358158486866      2.9837568792002   -0.079930692726313
   -0.45672607421875     0.37648130148371    -0.89025433208475     0.38363240237501      2.9919887644946    -0.08024477273504
   -0.45660400390625      0.3760723465395    -0.87375453013553     0.38383248267105      3.0002188896791   -0.080531657366753
   -0.45648193359375     0.37564454090462    -0.85764402276471     0.38376960270861      3.0084472499121   -0.080837392689126
   -0.45635986328125     0.37522213077693    -0.84105870137175      0.3838341506861      3.0166738403531   -0.081137732504319
