# snapshot at a = 0.9
#              q             psi               v             acc       acc_Zeldo               x
   -0.46746826171875    0.029075111396907     0.02758307047194    0.029066765491561    0.029075110793326    -0.43839315032184
   -0.46734619140625    0.029182679022636    0.027685118074114    0.029174302240393    0.029182678416822    -0.43816351238361
   -0.46722412109375    0.029290229480947    0.027787149389845    0.029281821826735      0.0292902288729     -0.4379338916128
   -0.46710205078125     0.02939776270857    0.027889164359113    0.029389324187335    0.029397762098291    -0.43770428807268
   -0.46697998046875    0.029505278642247    0.027991162921904    0.029496809258953    0.029505278029736     -0.4374747018265
   -0.46685791015625    0.029612777218729    0.028093145018215    0.029604276978358    0.029612776603986    -0.43724513293752
   -0.46673583984375    0.029720258374776    0.028195110588052    0.029711727282329    0.029720257757803    -0.43701558146897
   -0.46661376953125    0.029827722047162    0.028297059571433    0.029819160107657    0.029827721427958    -0.43678604748409
   -0.46649169921875    0.029935168172667    0.028398991908382    0.029926575391142    0.029935167551233    -0.43655653104608
   -0.46636962890625    0.030042596688084    0.028500907538936    0.030033973069592    0.030042596064419    -0.43632703221817
   -0.46624755859375    0.030150007530216     0.02860280640314    0.030141353079831    0.030150006904321    -0.43609755106353
   -0.46612548828125    0.030257400635874     0.02870468844105    0.030248715358688     0.03025740000775    -0.43586808764538
   -0.46600341796875    0.030364775941884    0.028806553592732    0.030356059843005    0.030364775311531    -0.43563864202687
   -0.46588134765625    0.030472133385078    0.028908401798261    0.030463386469634    0.030472132752496    -0.43540921427117
   -0.46575927734375    0.030579472902301    0.029010232997721    0.030570695175438    0.030579472267491    -0.43517980444145
   -0.46563720703125    0.030686794430409    0.029112047131209     0.03067798589729    0.030686793793371    -0.43495041260084
   -0.46551513671875    0.030794097906265    0.029213844138829    0.030785258572072       0.030794097267    -0.43472103881248
   -0.46539306640625    0.030901383266747    0.029315623960698    0.030892513136681    0.030901382625255     -0.4344916831395
   -0.46527099609375    0.031008650448742     0.02941738653694     0.03099974952802    0.031008649805023    -0.43426234564501
   -0.46514892578125    0.031115899389147    0.029519131807692    0.031106967683005    0.031115898743201     -0.4340330263921
   -0.46502685546875    0.031223130024869    0.029620859713099    0.031214167538562    0.031223129376697    -0.43380372544388
   -0.46490478515625    0.031330342292829    0.029722570193318    0.031321349031629    0.031330341642431    -0.43357444286342
   -0.46478271484375    0.031437536129955    0.029824263188514    0.031428512099152    0.031437535477332    -0.43334517871379
   -0.46466064453125    0.031544711473189    0.029925938638865    0.031535656678093    0.031544710818341    -0.43311593305806
   -0.46453857421875    0.031651868259482    0.030027596484557    0.031642782705418     0.03165186760241    -0.43288670595927
   -0.46441650390625    0.031759006425796    0.030129236665787     0.03174989011811      0.0317590057665    -0.43265749748045
   -0.46429443359375    0.031866125909105    0.030230859122764     0.03185697885316    0.031866125247585    -0.43242830768464
   -0.46417236328125    0.031973226646393    0.030332463795706     0.03196404884757     0.03197322598265    -0.43219913663486
   -0.46405029296875    0.032080308574656     0.03043405062484    0.032071100038353     0.03208030790869    -0.43196998439409
   -0.46392822265625      0.0321873716309    0.030535619550407    0.032178132362535    0.032187370962711    -0.43174085102535
   -0.46380615234375    0.032294415752142    0.030637170512655     0.03228514575715    0.032294415081731    -0.43151173659161
   -0.46368408203125    0.032401440875412    0.030738703451845    0.032392140159246    0.032401440202779    -0.43128264115584
   -0.46356201171875    0.032508446937748    0.030840218308248     0.03249911550588    0.032508446262894      -0.431053564781
   -0.46343994140625    0.032615433876203    0.030941715022145    0.032606071734122    0.032615433199128    -0.43082450753005
   -0.46331787109375    0.032722401627839    0.031043193533829    0.032713008781052    0.032722400948543    -0.43059546946591
   -0.46319580078125    0.032829350129729    0.031144653783601    0.032819926583762    0.032829349448213    -0.43036645065152
   -0.46307373046875    0.032936279318957    0.031246095711776    0.032926825079354    0.032936278635222    -0.43013745114979
   -0.46295166015625    0.033043189132622    0.031347519258678    0.033033704204944    0.033043188446666    -0.42990847102363
   -0.46282958984375    0.033150079507829    0.031448924364642    0.033140563897657    0.033150078819655    -0.42967951033592
   -0.46270751953125    0.033256950381699    0.031550310970014     0.03324740409463    0.033256949691306    -0.42945056914955
   -0.46258544921875    0.033363801691362    0.031651679015151    0.033354224733011    0.033363800998751    -0.42922164752739
   -0.46246337890625    0.033470633373959    0.031753028440421    0.033461025749962    0.033470632679131    -0.42899274553229
   -0.46234130859375    0.033577445366646    0.031854359186202    0.033567807082653      0.0335774446696     -0.4287638632271
   -0.46221923828125    0.033684237606586    0.031955671192885    0.033674568668268    0.033684236907323    -0.42853500067466
   -0.46209716796875    0.033791010030958    0.032056964400869    0.033781310444002    0.033791009329478    -0.42830615793779
   -0.46197509765625    0.033897762576949    0.032158238750567    0.033888032347061    0.033897761873253     -0.4280773350793
   -0.46185302734375    0.034004495181759    0.032259494182402    0.033994734314664    0.034004494475848    -0.42784853216199
   -0.46173095703125    0.034111207782601    0.032360730636808    0.034101416284041    0.034111207074475    -0.42761974924865
   -0.46160888671875    0.034217900316698    0.032461948054229    0.034208078192433    0.034217899606357    -0.42739098640205
   -0.46148681640625    0.034324572721286    0.032563146375123    0.034314719977094    0.034324572008731    -0.42716224368496
   -0.46136474609375    0.034431224933613    0.032664325539957     0.03442134157529    0.034431224218843    -0.42693352116014
   -0.46124267578125    0.034537856890937    0.032765485489209    0.034527942924297    0.034537856173953    -0.42670481889031
   -0.46112060546875    0.034644468530529    0.032866626163371    0.034634523961404    0.034644467811333    -0.42647613693822
   -0.46099853515625    0.034751059789674    0.032967747502943    0.034741084623914    0.034751059068264    -0.42624747536658
   -0.46087646484375    0.034857630605665    0.033068849448439    0.034847624849139    0.034857629882043    -0.42601883423809
   -0.46075439453125     0.03496418091581    0.033169931940383    0.034954144574404    0.034964180189976    -0.42579021361544
   -0.46063232421875    0.035070710657428     0.03327099491931    0.035060643737046    0.035070709929383    -0.42556161356132
   -0.46051025390625    0.035177219767851    0.033372038325768    0.035167122274415    0.035177219037595     -0.4253330341384
   -0.46038818359375    0.035283708184422    0.033473062100316    0.035273580123871    0.035283707451955    -0.42510447540933
   -0.46026611328125    0.035390175844496    0.033574066183524     0.03538001722279    0.035390175109819    -0.42487593743675
   -0.46014404296875    0.035496622685442    0.033675050515974    0.035486433508555    0.035496621948555    -0.42464742028331
   -0.46002197265625    0.035603048644639    0.033776015038259    0.035592828918567    0.035603047905543    -0.42441892401161
   -0.45989990234375     0.03570945365948    0.033876959690985    0.035699203390233    0.035709452918175    -0.42419044868427
   -0.45977783203125    0.035815837667369    0.033977884414768    0.035805556860979    0.035815836923856    -0.42396199436388
   -0.45965576171875    0.035922200605724    0.034078789150237    0.035911889268238    0.035922199860002    -0.42373356111303
   -0.45953369140625    0.036028542411973    0.034179673838033    0.036018200549457    0.036028541664044    -0.42350514899428
   -0.45941162109375     0.03613486302356    0.034280538418807    0.036124490642098    0.036134862273424    -0.42327675807019
   -0.45928955078125    0.036241162377938    0.034381382833224    0.036230759483631    0.036241161625595    -0.42304838840331
   -0.45916748046875    0.036347440412573    0.034482207021958    0.036337007011542    0.036347439658024    -0.42282004005618
   -0.45904541015625    0.036453697064946    0.034583010925699    0.036443233163327    0.036453696308191     -0.4225917130913
   -0.45892333984375    0.036559932272548    0.034683794485146    0.036549437876498    0.036559931513587     -0.4223634075712
   -0.45880126953125    0.036666145972883     0.03478455764101    0.036655621088576    0.036666145211718    -0.42213512355837
   -0.45867919921875     0.03677233810347    0.034885300334014    0.036761782737097      0.0367723373401    -0.42190686111528
   -0.45855712890625    0.036878508601838    0.034986022504896    0.036867922759608    0.036878507836264    -0.42167862030441
   -0.45843505859375    0.036984657405529    0.035086724094402    0.036974041093669    0.036984656637751    -0.42145040118822
   -0.45831298828125    0.037090784452099    0.035187405043292    0.037080137676855    0.037090783682118    -0.42122220382915
   -0.45819091796875    0.037196889679116    0.035288065292338    0.037186212446752    0.037196888906933    -0.42099402828963
   -0.45806884765625    0.037302973024162    0.035388704782324    0.037292265340958    0.037302972249776    -0.42076587463209
   -0.45794677734375    0.037409034424829    0.035489323454048    0.037398296297084    0.037409033648242    -0.42053774291892
   -0.45782470703125    0.037515073818725    0.035589921248316    0.037504305252757    0.037515073039937    -0.42030963321252
   -0.45770263671875     0.03762109114347    0.035690498105951    0.037610292145613    0.037621090362481    -0.42008154557528
   -0.45758056640625    0.037727086336697    0.035791053967786    0.037716256913303    0.037727085553507    -0.41985348006955
   -0.45745849609375     0.03783305933605    0.035891588774665    0.037822199493492     0.03783305855066     -0.4196254367577
   -0.45733642578125     0.03793901007919    0.035992102467448    0.037928119823854      0.0379390092916    -0.41939741570206
   -0.45721435546875    0.038044938503787    0.036092594987004    0.038034017842081    0.038044937713999    -0.41916941696496
   -0.45709228515625    0.038150844547527    0.036193066274216    0.038139893485875     0.03815084375554    -0.41894144060872
   -0.45697021484375    0.038256728148108     0.03629351626998    0.038245746692953    0.038256727353923    -0.41871348669564
   -0.45684814453125    0.038362589243242    0.036393944915204    0.038351577401043    0.038362588446859    -0.41848555528801
   -0.45672607421875    0.038468427770653    0.036494352150807    0.038457385547888    0.038468426972073     -0.4182576464481
   -0.45660400390625    0.038574243668079    0.036594737917723    0.038563171071244    0.038574242867302    -0.41802976023817
   -0.45648193359375    0.038680036873271    0.036695102156898     0.03866893390888    0.038680036070298    -0.41780189672048
   -0.45635986328125    0.038785807323994    0.036795444809289    0.038774673998579    0.038785806518826    -0.41757405595726
