# snapshot at a = 51
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.54127705599708     -1.8335135309899    -0.37383314529832      1.6780573408926    0.074419145840831
   -0.46673583984375     0.54010843970256     -1.8453032817122    -0.37377994604167      1.6841479396088    0.073372599858806
   -0.46661376953125     0.53895992253116     -1.8569021793124    -0.37346252504491      1.6902375475843    0.072346152999907
   -0.46649169921875     0.53782918121792     -1.8683214853348    -0.37324941544791      1.6963261612365    0.071337481999171
   -0.46636962890625     0.53668394368418     -1.8797421088435    -0.37317287225961      1.7024137769838    0.070314314777927
   -0.46624755859375     0.53549852460157     -1.8912544786253    -0.37301443165092      1.7085003912449    0.069250966007822
   -0.46612548828125     0.53430343325332     -1.9027457506389    -0.37310980592356      1.7145860004392    0.068177944972069
   -0.46600341796875     0.53311875933536     -1.9140844956135    -0.37307270684516      1.7206706009868    0.067115341366608
   -0.46588134765625     0.53194871212818     -1.9252861074432    -0.37314306430772      1.7267541893081    0.066067364471928
   -0.46575927734375     0.53080561835027     -1.9363161484849    -0.37294234390463      1.7328367618245    0.065046341006518
   -0.46563720703125     0.52960951812094     -1.9474902521524    -0.37316082729738      1.7389183149577    0.063972311089694
   -0.46551513671875     0.52841460632094     -1.9585748080866    -0.37325606039762        1.74499884513     0.06289946960219
   -0.46539306640625     0.52721125628221     -1.9696309581052    -0.37323766410433      1.7510783487644    0.061818189875956
   -0.46527099609375      0.5260538256735      -1.980432176772    -0.37329544274766      1.7571568222846    0.060782829579749
   -0.46514892578125     0.52486434128292     -1.9913050853397    -0.37338526840854      1.7632342621147    0.059715415501668
   -0.46502685546875     0.52365215705486     -2.0021918260794    -0.37361986291425      1.7693106646795    0.058625301586111
   -0.46490478515625     0.52245701470073     -2.0129332717687    -0.37371535894291      1.7753860264044    0.057552229544477
   -0.46478271484375     0.52128155843816     -2.0235386314307    -0.37391325203295      1.7814603437155    0.056498843594411
   -0.46466064453125     0.52008991218449     -2.0341403211328    -0.37412733546037      1.7875336130393     0.05542926765324
   -0.46453857421875     0.51888189828377     -2.0447314456108    -0.37423571721922      1.7936058308032    0.054343324065016
   -0.46441650390625     0.51768029180755     -2.0552776871186    -0.37445976610102       1.799676993435    0.053263787901304
   -0.46429443359375     0.51647669718866     -2.0657830918073    -0.37468580697867      1.8057470973632     0.05218226359491
   -0.46417236328125     0.51525301823063     -2.0762660802174    -0.37493193431056      1.8118161390168    0.051080654949376
   -0.46405029296875      0.5140639183038     -2.0865462478603    -0.37502143143596      1.8178841148258    0.050013625335054
   -0.46392822265625     0.51286795644961     -2.0965798173268    -0.36498597781909      1.8239510212203    0.048939733793364
   -0.46380615234375     0.51164155158083     -2.1063023443677    -0.35827689500284      1.8300168546314    0.047835399237075
   -0.46368408203125     0.51042552467474     -2.1157941220037    -0.35363265130882      1.8360816114908    0.046741442643491
   -0.46356201171875      0.5092294452976     -2.1249496488113    -0.34994505431294      1.8421452882307    0.045667433578848
   -0.46343994140625     0.50799649447952     -2.1340486565216    -0.34666054502836      1.8482078812839    0.044556553073275
   -0.46331787109375     0.50679895234615     -2.1429118609632    -0.34407307118339      1.8542693870841    0.043481081252395
   -0.46319580078125     0.50557063810802     -2.1516705337381     -0.3413943089938      1.8603298020654    0.042374837326766
   -0.46307373046875     0.50436948082172     -2.1602043966583    -0.33893255168938      1.8663891226626    0.041295750352971
   -0.46295166015625     0.50313406971747     -2.1687113049681    -0.33674919137123      1.8724473453111    0.040182409561222
   -0.46282958984375     0.50193564947373     -2.1769756986865    -0.33452886307513      1.8785044664471    0.039106059629985
   -0.46270751953125     0.50072313494359     -2.1851807307317    -0.33268884560402      1.8845604825074    0.038015615412339
   -0.46258544921875     0.49948661702988     -2.1933261484571     -0.3308728371414      1.8906153899292    0.036901167811131
   -0.46246337890625     0.49828768284595     -2.2011971831769    -0.32914134115102      1.8966691851507    0.035824303939697
   -0.46234130859375     0.49706159673533     -2.2090968582211    -0.32743699438495      1.9027218646107    0.034720288141582
   -0.46221923828125     0.49583783840323     -2.2168111303123    -0.32573033733413      1.9087734247483     0.03361860012198
   -0.46209716796875      0.4946206755017      -2.224454489282    -0.32426123216878      1.9148238620038    0.032523507532948
   -0.46197509765625     0.49340390370494     -2.2319705755362    -0.32279174790751      1.9208731728177    0.031428806048689
   -0.46185302734375     0.49219833180659     -2.2394289092307     -0.3214331395096      1.9269213536314    0.030345304462837
   -0.46173095703125     0.49097293023676     -2.2467184693846    -0.32021644702036      1.9329684008869    0.029241973205507
   -0.46160888671875     0.48975369088454     -2.2540003318064    -0.31862738210232      1.9390143110269    0.028144804165792
   -0.46148681640625     0.48853416401031     -2.2611235963993    -0.31740483060835      1.9450590804947    0.027047347604062
   -0.46136474609375     0.48730247228867     -2.2677025580062     -0.2993487921947      1.9511027057344    0.025937726194925
   -0.46124267578125     0.48609652310156     -2.2739120850963    -0.29139888204215      1.9571451831907    0.024853847320312
   -0.46112060546875       0.484858413415     -2.2798146058371    -0.28482393479424      1.9631865093089     0.02373780794625
   -0.46099853515625     0.48365507428804     -2.2854564889375    -0.27882459314179       1.969226680535    0.022656539131786
   -0.46087646484375     0.48244149277445     -2.2909024981624    -0.27369000454522      1.9752656933158    0.021565027930698
   -0.46075439453125     0.48120758134445     -2.2961218265728     -0.2688199078786      1.9813035440986    0.020453186813197
   -0.46063232421875      0.4800106442628     -2.3011711913357    -0.26440113415062      1.9873402293317    0.019378320044047
   -0.46051025390625     0.47879545464992     -2.3060190693496    -0.26012270227772      1.9933757454637    0.018285200743675
   -0.46038818359375     0.47757043936847     -2.3106350305651    -0.25622032889349      1.9994100889441    0.017182255774719
   -0.46026611328125     0.47637046503488     -2.3151348451478    -0.25204878489545      2.0054432562231    0.016104351753633
   -0.46014404296875     0.47515778373327     -2.3194365869276    -0.24825617749217      2.0114752437514    0.015013740764517
   -0.46002197265625     0.47394814479204     -2.3236599822397    -0.24470467574592      2.0175060479808    0.013926172135789
   -0.45989990234375     0.47272285613299     -2.3271414374365     -0.2250556124735      2.0235356653632    0.012822953789241
   -0.45977783203125     0.47152701773843     -2.3302623060389    -0.21465447670988      2.0295640923518    0.011749185707183
   -0.45965576171875     0.47033065184498     -2.3330669821638     -0.2053525310921      2.0355913254001    0.010674890126234
   -0.45953369140625     0.46913662913509      -2.335503330677    -0.19739105048195      2.0416173609625   0.0096029377288445
   -0.45941162109375     0.46791497480882     -2.3376572473158    -0.18994550938715       2.047642195494   0.0085033537150685
   -0.45928955078125     0.46672938283881     -2.3395880224911    -0.18295220824067      2.0536658254504   0.0074398320575573
   -0.45916748046875      0.4655499240184     -2.3409904928945    -0.16496649566798       2.059688247288   0.0063824435496516
   -0.45904541015625     0.46434990328422     -2.3418384274942    -0.14993108483248      2.0657094574641   0.0053044931279735
   -0.45892333984375     0.46315555203785     -2.3421626496874    -0.13757560079925      2.0717294524366   0.0042322121941023
   -0.45880126953125     0.46196220068889     -2.3419221833906    -0.11899358421249       2.077748228664   0.0031609311576444
   -0.45867919921875     0.46079576252055     -2.3411224738715   -0.098919863462713      2.0837657826057   0.0021165633018043
   -0.45855712890625     0.45961708991871     -2.3393661437305   -0.071534248658716      2.0897821107216   0.0010599610124642
   -0.45843505859375     0.45842299820597     -2.3361384324124   -0.024388801173328      2.0957972094726 -1.2060387783785e-05
   -0.45831298828125     0.45727816288355     -2.3305001488592    0.056008800251977        2.10181107532  -0.0010348253977031
   -0.45819091796875     0.45611987544149     -2.3231783742631    0.088663298523738      2.1078237047262  -0.0020710425272629
   -0.45806884765625     0.45494825400506     -2.3150536017398     0.10897528547148       2.113835094154  -0.0031205936511862
   -0.45794677734375     0.45381073929332     -2.3066832369543     0.13188483253345       2.119845240067  -0.0041360380504281
   -0.45782470703125     0.45266991811121     -2.2973460961696     0.14270602096706      2.1258541389298   -0.005154788920037
   -0.45770263671875     0.45153381032146     -2.2879208794188     0.15524089885759      2.1318617872073  -0.0061688263972868
   -0.45758056640625     0.45038130687965     -2.2775092339056     0.17276417083371      2.1378681813654  -0.0071992595266006
   -0.45745849609375     0.44928409849952     -2.2672959590656     0.18497166283885      2.1438733178708  -0.0081743975942349
   -0.45733642578125     0.44817849816691     -2.2569548266808     0.19155551645247      2.1498771931907   -0.009157927614343
   -0.45721435546875     0.44706012816558     -2.2459429699058     0.19824860742343      2.1558798037933   -0.010154227303175
   -0.45709228515625     0.44595565124662     -2.2346417797403      0.2055659157391      2.1618811461473   -0.011136633909635
   -0.45697021484375     0.44486950873356     -2.2236638077277     0.21375608114555      2.1678812167223   -0.012100706110186
   -0.45684814453125     0.44379337218013     -2.2124065111066     0.22281071834333      2.1738800119887   -0.013054772351124
   -0.45672607421875      0.4427080083219     -2.2001035023861     0.23576227956779      2.1798775284175   -0.014018065896849
   -0.45660400390625     0.44164555367478     -2.1881111200066     0.24666158400011      2.1858737624805   -0.014958450231472
   -0.45648193359375     0.44059654140382     -2.1761464734946     0.24988390373811      2.1918687106502   -0.015885392189934
   -0.45635986328125     0.43955386239149     -2.1638063686237     0.25311252130824      2.1978623694001   -0.016806000889764
