# snapshot at a = 8.5
#              q             psi               v             acc       acc_Zeldo               x
    0.44110107421875    -0.47413294830338       -1.01183880734     0.22754070321708    -0.48929141082547   -0.033031874084626
    0.44122314453125    -0.47348457201131     -1.0155692926133     0.22538241218334    -0.48832391367526   -0.032261427480055
    0.44134521484375     -0.4728273259154      -1.019186750084     0.22347710279912    -0.48735612925667   -0.031482111071646
    0.44146728515625    -0.47217284827284     -1.0229141449536     0.22144698264148    -0.48638805813903   -0.030705563116592
    0.44158935546875    -0.47150601790035     -1.0265370637161     0.21955125892441    -0.48541970089183   -0.029916662431603
    0.44171142578125    -0.47083876551896     -1.0301732397475     0.21753389027933    -0.48445105808472   -0.029127339737708
    0.44183349609375    -0.47016647245836     -1.0338602640283     0.21576571588551    -0.48348213028754   -0.028332976364607
    0.44195556640625    -0.46948885048425     -1.0374521822753     0.21375870556416    -0.48251291807028   -0.027533284078004
    0.44207763671875    -0.46880635458598     -1.0411192019406     0.21187865860191    -0.48154342200309   -0.026728717867228
    0.44219970703125    -0.46811782811888     -1.0446843986187     0.21000461628216    -0.48057364265632   -0.025918121087633
    0.44232177734375    -0.46742767362596     -1.0483625593745     0.20813223075133    -0.47960358060046   -0.025105896282205
    0.44244384765625    -0.46673048916313     -1.0519585451621     0.20638892457938    -0.47863323640617    -0.02428664150688
    0.44256591796875    -0.46602968593521     -1.0556060091202     0.20452717996748    -0.47766261064428   -0.023463767966455
    0.44268798828125    -0.46532350683134     -1.0592058910755     0.20267079911612    -0.47669170388578   -0.022635518550093
    0.44281005859375    -0.46461279114947     -1.0627976141493     0.20106309339034    -0.47572051670183   -0.021802732555718
    0.44293212890625    -0.46389892517447     -1.0664818024779     0.19921442087632    -0.47474904966376   -0.020966796268223
    0.44305419921875    -0.46317763529432      -1.069971157873     0.19737312265881    -0.47377730334305   -0.020123436075569
    0.44317626953125    -0.46245269568984     -1.0736459378443     0.19553552137871    -0.47280527831137   -0.019276426158591
    0.44329833984375    -0.46172248343212     -1.0771771717067     0.19382522651443    -0.47183297514052   -0.018424143588371
    0.44342041015625    -0.46098646186393     -1.0807659848091     0.19187661499653    -0.47086039440248   -0.017566051707675
    0.44354248046875    -0.46024818909272     -1.0843774731959     0.19017440108025    -0.46988753666941    -0.01670570862397
    0.44366455078125    -0.45950107739499     -1.0878861059603     0.18860307021376    -0.46891440251361   -0.015836526613738
    0.44378662109375    -0.45875366094747     -1.0915184156176     0.18691000527534    -0.46794099250754   -0.014967039853721
    0.44390869140625     -0.4579964551041     -1.0950281199337     0.18510462820232    -0.46696730722385    -0.01408776369785
    0.44403076171875    -0.45723929189117      -1.098701185951     0.18329925009425    -0.46599334723532   -0.013208530172424
    0.44415283203125    -0.45647320720738     -1.1021761469427     0.16599981332776    -0.46501911311491   -0.012320375176128
    0.44427490234375    -0.45570576215823     -1.1056074774291     0.15273004612986    -0.46404460543574   -0.011430859814479
    0.44439697265625    -0.45492864841958     -1.1087620064055     0.14288784589184    -0.46306982477108   -0.010531675763335
    0.44451904296875    -0.45415181709225     -1.1119521564542      0.1343881457499    -0.46209477169437  -0.0096327741235039
    0.44464111328125    -0.45336595908778     -1.1150191374512     0.12662986279862    -0.46111944677922  -0.0087248458065321
    0.44476318359375    -0.45257854012246     -1.1180004499314     0.11899518930764    -0.46014385059937  -0.0078153565287054
    0.44488525390625    -0.45178396275615     -1.1209461565765     0.11210008702664    -0.45916798372876  -0.0068987088498975
    0.44500732421875     -0.4509880638034     -1.1238690462129     0.10532837083487    -0.45819184674145  -0.0059807395846508
    0.44512939453125     -0.4501844758092     -1.1265952611894    0.098442223294471    -0.45721544021168  -0.0050550812779477
    0.44525146484375    -0.44937804271425     -1.1294459592437    0.091925163488375    -0.45623876471384   -0.004126577870504
    0.44537353515625    -0.44856705354232     -1.1320633751561    0.085290530048123     -0.4552618208225  -0.0031935183860717
    0.44549560546875    -0.44775099675972     -1.1347075579668    0.064378744471466    -0.45428460911236  -0.0022553912909709
    0.44561767578125    -0.44693079795843     -1.1371589883736    0.040785504959598    -0.45330713015828  -0.0013131221771794
    0.44573974609375    -0.44610554691205     -1.1392382894652    0.013901324503202     -0.4523293845353 -0.00036580081829829
    0.44586181640625    -0.44527701219491     -1.1409571124511   -0.037637867192905     -0.4513513728186  0.00058480421134099
    0.44598388671875    -0.44444474452782     -1.1422859807325    -0.06036483147991    -0.45037309558351   0.0015391421909254
    0.44610595703125    -0.44360964830725     -1.1433422238571   -0.084187669442146    -0.44939455340554   0.0024963087240015
    0.44622802734375    -0.44277181209803     -1.1442119844081    -0.09091797114821    -0.44841574686032   0.0034562152457185
    0.44635009765625    -0.44192807942046     -1.1449764317096   -0.097886543825938    -0.44743667652368   0.0044220182357864
    0.44647216796875     -0.4410859518418     -1.1457352069384     -0.1051008636718    -0.44645734297157   0.0053862161269504
    0.44659423828125     -0.4402362533573     -1.1463448073148    -0.11242972090745     -0.4454777467801   0.0063579849239517
    0.44671630859375    -0.43938587057144     -1.1469343227669    -0.11987996926829    -0.44449788852556   0.0073304380223145
    0.44683837890625    -0.43853196660734     -1.1473766865726    -0.12781501516886    -0.44351776878436   0.0083064122989123
    0.44696044921875    -0.43767665612972     -1.1478088402615    -0.13648107903064    -0.44253738813308   0.0092837930890262
    0.44708251953125    -0.43681797974791     -1.1480868152842    -0.14624244905792    -0.44155674714846    0.010264539783337
    0.44720458984375    -0.43595500053532     -1.1482792495729    -0.15807473334742    -0.44057584640738    0.011249589308431
    0.44732666015625    -0.43509216447796     -1.1483876894245    -0.18260249467895    -0.43959468648688    0.012234495678286
    0.44744873046875    -0.43422450762413      -1.148190764285    -0.18454250515398    -0.43861326796416    0.013224222844622
    0.44757080078125    -0.43335618131199     -1.1480176341982    -0.18648184011198    -0.43763159141655    0.014214619469259
    0.44769287109375    -0.43248530766447     -1.1477766905879    -0.18841864500138    -0.43664965742155    0.015207563429284
    0.44781494140625    -0.43161051914491     -1.1475290234933    -0.19047360704319     -0.4356674665568    0.016204422261338
    0.44793701171875     -0.4307350073759     -1.1472458448849    -0.19240578456503    -0.43468501940011    0.017202004342853
    0.44805908203125    -0.42985688842301     -1.1469464440199    -0.19445742934603    -0.43370231652942    0.018202193608245
    0.44818115234375    -0.42897573928226      -1.146613925229    -0.19662812268421    -0.43271935852284     0.01920541306149
    0.44830322265625    -0.42809358317353     -1.1462555069879    -0.19879781564896     -0.4317361459586    0.020209639482724
    0.44842529296875    -0.42720817819882     -1.1458813811894    -0.20084219343472    -0.43075267941511    0.021217114769932
    0.44854736328125    -0.42632067975581     -1.1454397386519    -0.20300656525589    -0.42976895947092    0.022226683525437
    0.44866943359375    -0.42543244027286     -1.1450173898977     -0.2051701911245    -0.42878498670472    0.023236993320893
    0.44879150390625    -0.42453980557945     -1.1445332848312    -0.20745150781964    -0.42780076169537    0.024251698326796
    0.44891357421875    -0.42364618050159     -1.1440333509778    -0.20985390847317    -0.42681628502184    0.025267393717164
    0.44903564453125    -0.42275142970986     -1.1435271504897    -0.21213311469596     -0.4258315572633     0.02628421482139
    0.44915771484375    -0.42185176321571     -1.1429313067116    -0.21452949835394    -0.42484657899902    0.027305951628038
    0.44927978515625    -0.42095201162923     -1.1423479645273    -0.21692579373641    -0.42386135080844    0.028327773527021
    0.44940185546875    -0.42005068578985     -1.1417312332173    -0.21932052336757    -0.42287587327115    0.029351169678905
    0.44952392578125     -0.4191451019431     -1.1410486780116    -0.22207722268903    -0.42189014696688    0.030378823838153
    0.44964599609375    -0.41823954748425     -1.1403777307853    -0.22458980781776    -0.42090417247551    0.031406448609504
    0.44976806640625    -0.41733204607454     -1.1396516633042    -0.22722253034293    -0.41991795037705    0.032436020331713
    0.44989013671875    -0.41642005846657     -1.1388663738169    -0.23009492237404    -0.41893148125168    0.033470078252178
    0.45001220703125    -0.41550865516128     -1.1380960704126    -0.23308996520453    -0.41794476567972    0.034503551869974
    0.45013427734375    -0.41459421359891     -1.1372298845762    -0.23620406450419    -0.41695780424162     0.03554006374484
    0.45025634765625    -0.41367747127351     -1.1363521216059    -0.23919379567609    -0.41597059751799    0.036578876382744
    0.45037841796875    -0.41275946124459     -1.1354556301341    -0.24267054516316    -0.41498314608957    0.037618956724164
    0.45050048828125    -0.41183976589219     -1.1344681939744    -0.24614563248321    -0.41399545053726    0.038660722389065
    0.45062255859375    -0.41091819913239     -1.1334727619388     -0.2497409207443    -0.41300751144209    0.039704359461356
    0.45074462890625    -0.40999403385118     -1.1324116706325    -0.25369983813973    -0.41201932938524     0.04075059505507
    0.45086669921875    -0.40906900739474     -1.1312919171266    -0.25802412023408    -0.41103090494804    0.041797691824007
    0.45098876953125     -0.4081426594883     -1.1301510598682    -0.26283536750191    -0.41004223871194    0.042846110042946
    0.45111083984375    -0.40721289525539     -1.1289176398241    -0.26813150326173    -0.40905333125856     0.04389794458836
    0.45123291015625    -0.40628256607998     -1.1276061853599     -0.2745257267608    -0.40806418316965    0.044950344076275
    0.45135498046875    -0.40535118709399     -1.1262464590377    -0.28274996742784    -0.40707479502709    0.046003793374758
    0.45147705078125    -0.40441839201988     -1.1247920573082    -0.30244742548815    -0.40608516741291    0.047058658761371
    0.45159912109375    -0.40348251972999     -1.1230933443468    -0.30224440760208     -0.4050953009093    0.048116601363756
    0.45172119140625    -0.40254648964257     -1.1214071583453    -0.30216329904133    -0.40410519609855    0.049174701763678
    0.45184326171875    -0.40160960223275     -1.1197183845159    -0.30195926350461    -0.40311485356313    0.050233659485996
    0.45196533203125    -0.40067152094256      -1.118016327536    -0.30187610778218    -0.40212427388563    0.051293811088695
    0.45208740234375    -0.39973053658308     -1.1162868482228    -0.30179005597279    -0.40113345764878    0.052356865760669
    0.45220947265625    -0.39878959218287     -1.1145697185374    -0.30158197066568    -0.40014240543545    0.053419880473376
    0.45233154296875    -0.39784766088262     -1.1128446313697    -0.30149497079717    -0.39915111782865    0.054483882086133
    0.45245361328125    -0.39690423246828     -1.1111050312514    -0.30140647750989    -0.39815959541154    0.055549380812974
    0.45257568359375    -0.39595906595312     -1.1093558419605    -0.30119417825091    -0.39716783876739    0.056616617640628
    0.45269775390625    -0.39501255587256     -1.1075904347056    -0.30110260986845    -0.39617584847963    0.057685198033692
    0.45281982421875    -0.39406564413619     -1.1058354582562    -0.30113270748679    -0.39518362513183     0.05875418008256
    0.45294189453125    -0.39311713202285     -1.1040582158225    -0.30103914008505    -0.39419116930769    0.059824762508399
    0.45306396484375    -0.39216772782815     -1.1022808697578    -0.30094468062833    -0.39319848159104    0.060896237015599
    0.45318603515625    -0.39121585058938     -1.1004758305585    -0.30072568486632    -0.39220556256585    0.061970184566868
    0.45330810546875     -0.3902638414692     -1.0986754466473    -0.30062862635005    -0.39121241281623    0.063044263999549
    0.45343017578125     -0.3893103924368      -1.096866100197    -0.30065220051613    -0.39021903292643    0.064119783344449
    0.45355224609375    -0.38835611670092     -1.0950503016142    -0.30055287930907    -0.38922542348083    0.065196129392826
    0.45367431640625    -0.38740043023931     -1.0932239436201    -0.30045215006494    -0.38823158506394    0.066273886166936
    0.45379638671875    -0.38644294259368     -1.0913740042358    -0.30034962564111    -0.38723751826041     0.06735344412507
    0.45391845703125    -0.38548463767121     -1.0895255268156     -0.3003683538807    -0.38624322365502     0.06843381936004
    0.45404052734375    -0.38452532832157     -1.0876724042781    -0.30026400856337     -0.3852487018327    0.069515199022175
    0.45416259765625    -0.38356488381085     -1.0858013496439    -0.30028060296334    -0.38425395337849    0.070597713845402
    0.45428466796875    -0.38260331854754     -1.0839226387476    -0.30017400824769    -0.38325897887758    0.071681349421211
    0.45440673828125     -0.3816405041295     -1.0820379974395    -0.30006616588731    -0.38226377891529    0.072766234151749
    0.45452880859375    -0.38067619194997     -1.0801326684465    -0.30020097165797    -0.38126835407707    0.073852616643781
    0.45465087890625    -0.37971079565356     -1.0782212635694     -0.3000905542338     -0.3802727049485    0.074940083252692
    0.45477294921875    -0.37874439674871     -1.0762981577846    -0.30010120749299    -0.37927683211529    0.076028552470044
    0.45489501953125    -0.37777697270149     -1.0743696845829    -0.30011083697647    -0.37828073616329    0.077118046829759
    0.45501708984375    -0.37680853191816     -1.0724342912157    -0.30011945148587    -0.37728441767848    0.078208557925589
    0.45513916015625    -0.37583884778234     -1.0704772063405     -0.3001268281659    -0.37628787724697    0.079300312373908
    0.45526123046875    -0.37486828240152     -1.0685233194385    -0.30013332278665      -0.375291115455    0.080392948067235
    0.45538330078125    -0.37389641958336     -1.0665502159442    -0.30013852486303    -0.37429413288893     0.08148688119789
    0.45550537109375    -0.37292297224632     -1.0645526776497    -0.30014214864215    -0.37329693013527    0.082582398847427
    0.45562744140625    -0.37194870441022      -1.062554358101    -0.30026702243362    -0.37229950778064    0.083678736996033
    0.45574951171875    -0.37097345226506     -1.0605404229911    -0.30026884557961    -0.37130186641181    0.084776059453692
    0.45587158203125    -0.36999711062165     -1.0585149664737    -0.30039165247344    -0.37030400661565    0.085874471409598
    0.45599365234375    -0.36901979194555     -1.0564833936108    -0.30051348389192    -0.36930592897918    0.086973860398204
    0.45611572265625     -0.3680416112509     -1.0544439922318    -0.30063445528517    -0.36830763408955    0.088074111405353
    0.45623779296875    -0.36706221642832     -1.0523916635571    -0.30063214552956    -0.36730912253403    0.089175576540431
    0.45635986328125    -0.36608183905374     -1.0503213873366    -0.30075092810428    -0.36631039490002    0.090278024227513
    0.45648193359375    -0.36510027215403     -1.0482326386284    -0.30086852585735    -0.36531145177504    0.091381661439722
    0.45660400390625    -0.36411783308587     -1.0461368963712     -0.3009852532227    -0.36431229374675    0.092486170820377
    0.45672607421875    -0.36313426347306     -1.0440226286685    -0.30122292507286    -0.36331292140291    0.093591810745686
    0.45684814453125    -0.36214983468891     -1.0419021641821    -0.30145973932952    -0.36231333533145    0.094698309842336
    0.45697021484375    -0.36116434677195     -1.0397623092253     -0.3015734290781    -0.36131353612039    0.095805868071797
    0.45709228515625    -0.36017786079283      -1.037610908481    -0.30180819401681    -0.36031352435788    0.096914424363425
    0.45721435546875    -0.35919029863528     -1.0354377864547    -0.30216395862032    -0.35931330063221    0.098024056833466
    0.45733642578125    -0.35820183621102     -1.0332506405043     -0.3022746859029    -0.35831286553178    0.099134589570226
    0.45745849609375    -0.35721248268482     -1.0310486766059    -0.30262866648151    -0.35731221964513     0.10024601340893
    0.45758056640625    -0.35622235315418     -1.0288388819649    -0.30285980273705     -0.3563113635609     0.10135821325207
    0.45770263671875     -0.3552312266583     -1.0266112549846    -0.30321201688035    -0.35531029786788     0.10247141006045
    0.45782470703125    -0.35423912561389     -1.0243570676323    -0.30356326323796    -0.35430902315496     0.10358558141736
    0.45794677734375    -0.35324622198864      -1.022093521576    -0.30391370939766    -0.35330754001117     0.10470055535511
    0.45806884765625    -0.35225247508672     -1.0198135557487    -0.30450745708652    -0.35230584902566     0.10581637256953
    0.45819091796875    -0.35125782933947      -1.017510913012    -0.30485617107907     -0.3513039507877     0.10693308862927
    0.45831298828125    -0.35026243137232     -1.0151957024491    -0.30544827667675    -0.35030184588667     0.10805055690893
    0.45843505859375    -0.34926621101693     -1.0128608985861    -0.30603956487508     -0.3492995349121     0.10916884757682
    0.45855712890625    -0.34826919730556     -1.0105040924426    -0.30650799500718     -0.3482970184536     0.11028793160069
    0.45867919921875    -0.34727139629942     -1.0081276621364    -0.30734185377875    -0.34729429710095     0.11140780291933
    0.45880126953125    -0.34627293030223     -1.0057393668909    -0.30793090995533      -0.346291371444     0.11252833922902
    0.45892333984375     -0.3452735242098     -1.0033055315174    -0.30876317825716    -0.34528824207277     0.11364981563395
    0.45904541015625    -0.34427349132019     -1.0008590025631    -0.30959482299389    -0.34428490957736     0.11477191883606
    0.45916748046875    -0.34327275288383    -0.99838642949578    -0.31066990944024      -0.343281374548     0.11589472758492
    0.45928955078125    -0.34227135144825    -0.99588300644687    -0.31174434074244    -0.34227763757506       0.117018199333
    0.45941162109375    -0.34126933211179     -0.9933565992469    -0.31306230062102      -0.341273699249     0.11814228898196
    0.45953369140625    -0.34026670921622     -0.9907968949851    -0.31450173573114    -0.34026956016042     0.11926698219003
    0.45965576171875    -0.33926350944433    -0.98820227755577    -0.31618474347958    -0.33926522090002     0.12039225227442
    0.45977783203125    -0.33825977921553    -0.98557110227683    -0.31823344101703    -0.33826068205864     0.12151805281572
    0.45989990234375    -0.33725556039803    -0.98289776884701    -0.32076994195015    -0.33725594422721     0.12264434194572
    0.46002197265625    -0.33625089856003    -0.98017508634342     -0.3244046452406    -0.33625100799679     0.12377107409622
    0.46014404296875    -0.33524585304947    -0.97738158192358    -0.33206730320377    -0.33524587395857     0.12489818991928
    0.46026611328125    -0.33424052668275    -0.97446957281144    -0.33399240579713    -0.33424054270385      0.1260255865985
    0.46038818359375    -0.33323499885112    -0.97153798253943    -0.33298762441135    -0.33323501482402     0.12715318474263
    0.46051025390625    -0.33222927498593    -0.96860582073664    -0.33198264713754    -0.33222929091062     0.12828097892032
    0.46063232421875    -0.33122335567881      -0.965673089128    -0.33097747456689    -0.33122337155528     0.12940896853994
    0.46075439453125    -0.33021724152153    -0.96273978943877    -0.32997210729071    -0.33021725734977     0.13053715300972
    0.46087646484375    -0.32921093310595    -0.95980592339452    -0.32896654590045    -0.32921094888596      0.1316655317378
    0.46099853515625    -0.32820443102406    -0.95687149272118    -0.32796079098765    -0.32820444675583     0.13279410413219
    0.46112060546875    -0.32719773586796      -0.953936499145    -0.32695484314396    -0.32719775155148     0.13392286960079
    0.46124267578125    -0.32619084822986    -0.95100094439254    -0.32594870296116    -0.32619086386511     0.13505182755139
    0.46136474609375     -0.3251837687021    -0.94806483019074    -0.32494237103114    -0.32518378428907     0.13618097739165
    0.46148681640625    -0.32417649787709    -0.94512815826682    -0.32393584794589    -0.32417651341579     0.13731031852916
    0.46160888671875    -0.32316903634741    -0.94219093034835    -0.32292913429753    -0.32316905183782     0.13843985037134
    0.46173095703125    -0.32216138470571    -0.93925314816324    -0.32192223067827    -0.32216140014781     0.13956957232554
    0.46185302734375    -0.32115354354477     -0.9363148134397    -0.32091513768047    -0.32115355893856     0.14069948379898
    0.46197509765625    -0.32014551345746    -0.93337592790627    -0.31990785589656    -0.32014552880295     0.14182958419879
    0.46209716796875    -0.31913729503681    -0.93043649329184    -0.31890038591909    -0.31913731033396     0.14295987293194
    0.46221923828125     -0.3181288888759    -0.92749651132559    -0.31789272834075    -0.31812890412472     0.14409034940535
    0.46234130859375    -0.31712029556797    -0.92455598373704    -0.31688488375431    -0.31712031076844     0.14522101302578
    0.46246337890625    -0.31611151570634    -0.92161491225603    -0.31587685275265    -0.31611153085846     0.14635186319991
    0.46258544921875    -0.31510254988445    -0.91867329861271    -0.31486863592878     -0.3151025649882      0.1474828993343
    0.46270751953125    -0.31409339869584    -0.91573114453755     -0.3138602338758    -0.31409341375123     0.14861412083541
    0.46282958984375    -0.31308406273418    -0.91278845176135    -0.31285164718693    -0.31308407774119     0.14974552710957
    0.46295166015625    -0.31207454259324    -0.90984522201523     -0.3118428764555    -0.31207455755185     0.15087711756301
    0.46307373046875    -0.31106483886687     -0.9069014570306    -0.31083392227494    -0.31106485377709     0.15200889160188
    0.46319580078125    -0.31005495214908    -0.90395715853921     -0.3098247852388     -0.3100549670109     0.15314084863217
    0.46331787109375    -0.30904488303396    -0.90101232827312    -0.30881546594071    -0.30904489784735     0.15427298805979
    0.46343994140625    -0.30803463211568    -0.89806696796469    -0.30780596497444    -0.30803464688065     0.15540530929057
    0.46356201171875    -0.30702419998857     -0.8951210793466    -0.30679628293385    -0.30702421470511     0.15653781173018
    0.46368408203125    -0.30601358724704    -0.89217466415184    -0.30578642041292    -0.30601360191513     0.15767049478421
    0.46380615234375    -0.30500279448559    -0.88922772411371    -0.30477637800571    -0.30500280910524     0.15880335785816
    0.46392822265625    -0.30399182229886    -0.88628026096582    -0.30376615630641    -0.30399183687005     0.15993640035739
    0.46405029296875    -0.30298067128157    -0.88333227644209     -0.3027557559093    -0.30298068580429     0.16106962168718
    0.46417236328125    -0.30196934202856    -0.88038377227674    -0.30174517740879    -0.30196935650281     0.16220302125269
    0.46429443359375    -0.30095783513477    -0.87743475020429    -0.30073442139936    -0.30095784956053     0.16333659845898
    0.46441650390625    -0.29994615119523     -0.8744852119596    -0.29972348847562     -0.2999461655725     0.16447035271102
    0.46453857421875     -0.2989342908051    -0.87153515927778    -0.29871237923228    -0.29893430513387     0.16560428341365
    0.46466064453125    -0.29792225455963    -0.86858459389428    -0.29770109426413    -0.29792226883989     0.16673838997162
    0.46478271484375    -0.29691004305418    -0.86563351754484    -0.29668963416611    -0.29691005728592     0.16787267178957
    0.46490478515625    -0.29589765688419    -0.86268193196551    -0.29567799953322    -0.29589767106741     0.16900712827206
    0.46502685546875    -0.29488509664524    -0.85972983889262    -0.29466619096057    -0.29488511077992     0.17014175882351
    0.46514892578125    -0.29387236293298    -0.85677724006283     -0.2936542090434    -0.29387237701912     0.17127656284827
    0.46527099609375    -0.29285945634319    -0.85382413721305    -0.29264205437703    -0.29285947038077     0.17241153975056
    0.46539306640625    -0.29184637747172    -0.85087053208054    -0.29162972755687    -0.29184639146074     0.17354668893453
    0.46551513671875    -0.29083312691454    -0.84791642640281    -0.29061722917846      -0.290833140855     0.17468200980421
    0.46563720703125    -0.28981970526773    -0.84496182191769    -0.28960455983741    -0.28981971915961     0.17581750176352
    0.46575927734375    -0.28880611312746    -0.84200672036331    -0.28859172012947    -0.28880612697075     0.17695316421629
    0.46588134765625    -0.28779235108999    -0.83905112347805    -0.28757871065046    -0.28779236488469     0.17808899656626
    0.46600341796875    -0.28677841975169    -0.83609503300065     -0.2865655319963    -0.28677843349779     0.17922499821706
    0.46612548828125    -0.28576431970904    -0.83313845067008    -0.28555218476302    -0.28576433340653     0.18036116857221
    0.46624755859375     -0.2847500515586    -0.83018137822562    -0.28453866954674    -0.28475006520748     0.18149750703515
    0.46636962890625    -0.28373561589704    -0.82722381740685     -0.2835249869437    -0.28373562949729     0.18263401300921
    0.46649169921875    -0.28272101332113    -0.82426576995362    -0.28251113755021    -0.28272102687275     0.18377068589762
    0.46661376953125    -0.28170624442774    -0.82130723760608     -0.2814971219627    -0.28170625793071     0.18490752510351
    0.46673583984375    -0.28069130981381    -0.81834822210464    -0.28048294077769    -0.28069132326814     0.18604453002994
    0.46685791015625    -0.27967621007642    -0.81538872519003    -0.27946859459179    -0.27967622348209     0.18718170007983
    0.46697998046875    -0.27866094581272    -0.81242874860325    -0.27845408400171    -0.27866095916973     0.18831903465603
    0.46710205078125    -0.27764551761997    -0.80946829408556    -0.27743940960427    -0.27764553092831     0.18945653316128
    0.46722412109375    -0.27662992609552    -0.80650736337853    -0.27642457199637    -0.27662993935517     0.19059419499823
    0.46734619140625     -0.2756141718368      -0.803545958224    -0.27540957177502    -0.27561418504777     0.19173201956945
    0.46746826171875    -0.27459825544137    -0.80058408036408    -0.27439440953732    -0.27459826860364     0.19287000627738
    0.46759033203125    -0.27358217750686    -0.79762173154117    -0.27337908588045    -0.27358219062042     0.19400815452439
    0.46771240234375      -0.272565938631    -0.79465891349795    -0.27236360140171    -0.27256595169586     0.19514646371275
    0.46783447265625    -0.27154953941162    -0.79169562797737    -0.27134795669848    -0.27154955242776     0.19628493324463
    0.46795654296875    -0.27053298044665    -0.78873187672265    -0.27033215236824    -0.27053299341406      0.1974235625221
    0.46807861328125    -0.26951626233409    -0.78576766147728    -0.26931618900856    -0.26951627525277     0.19856235094716
    0.46820068359375    -0.26849938567206    -0.78280298398504     -0.2683000672171      -0.268499398542     0.19970129792169
    0.46832275390625    -0.26748235105876    -0.77983784598998    -0.26728378759163    -0.26748236387995     0.20084040284749
    0.46844482421875    -0.26646515909249     -0.7768722492364    -0.26626735072999    -0.26646517186492     0.20197966512626
    0.46856689453125    -0.26544781037162     -0.7739061954689    -0.26525075723013    -0.26544782309529     0.20311908415963
    0.46868896484375    -0.26443030549465    -0.77093968643231    -0.26423400769008    -0.26443031816954      0.2042586593491
    0.46881103515625    -0.26341264506014    -0.76797272387178    -0.26321710270798    -0.26341265768626     0.20539839009611
    0.46893310546875    -0.26239482966677    -0.76500530953268    -0.26220004288203    -0.26239484224409     0.20653827580198
    0.46905517578125    -0.26137685991327    -0.76203744516066    -0.26118282881055     -0.2613768724418     0.20767831586798
    0.46917724609375     -0.2603587363985    -0.75906913250165    -0.26016546109195    -0.26035874887823     0.20881850969525
    0.46929931640625    -0.25934045972139    -0.75610037330183    -0.25914794032471    -0.25934047215231     0.20995885668486
    0.46942138671875    -0.25832203048097    -0.75313116930763    -0.25813026710741    -0.25832204286308     0.21109935623778
    0.46954345703125    -0.25730344927636    -0.75016152226577    -0.25711244203872    -0.25730346160964     0.21224000775489
    0.46966552734375    -0.25628471670676    -0.74719143392322    -0.25609446571741    -0.25628472899121     0.21338081063699
    0.46978759765625    -0.25526583337146     -0.7442209060272    -0.25507633874232    -0.25526584560708     0.21452176428479
    0.46990966796875    -0.25424679986985    -0.74124994032519     -0.2540580617124    -0.25424681205662      0.2156628680989
    0.47003173828125     -0.2532276168014    -0.73827853856494    -0.25303963522666    -0.25322762893931     0.21680412147985
    0.47015380859375    -0.25220828476566    -0.73530670249445    -0.25202105988423    -0.25220829685472     0.21794552382809
    0.47027587890625    -0.25118880436229    -0.73233443386197     -0.2510023362843    -0.25118881640248     0.21908707454396
    0.47039794921875    -0.25016917619102      -0.729361734416    -0.24998346502616    -0.25016918818233     0.22022877302773
    0.47052001953125    -0.24914940085166    -0.72638860590533    -0.24896444670919     -0.2491494127941     0.22137061867959
    0.47064208984375    -0.24812947894414    -0.72341505007895    -0.24794528193285    -0.24812949083768     0.22251261089961
    0.47076416015625    -0.24710941106843    -0.72044106868614    -0.24692597129669    -0.24710942291308     0.22365474908782
    0.47088623046875    -0.24608919782462     -0.7174666634764    -0.24590651540034    -0.24608920962037     0.22479703264413
    0.47100830078125    -0.24506883981288    -0.71449183619952    -0.24488691484353    -0.24506885155972     0.22593946096837
    0.47113037109375    -0.24404833763345    -0.71151658860549    -0.24386717022605    -0.24404834933138      0.2270820334603
    0.47125244140625    -0.24302769188668    -0.70854092244459     -0.2428472821478    -0.24302770353568     0.22822474951957
    0.47137451171875    -0.24200690317297    -0.70556483946732    -0.24182725120875    -0.24200691477305     0.22936760854578
    0.47149658203125    -0.24098597209284    -0.70258834142443    -0.24080707800895    -0.24098598364398     0.23051060993841
    0.47161865234375    -0.23996489924687    -0.69961143006692    -0.23978676314856    -0.23996491074907     0.23165375309688
    0.47174072265625    -0.23894368523574    -0.69663410714603     -0.2387663072278    -0.23894369668898     0.23279703742051
    0.47186279296875    -0.23792233066018    -0.69365637441325    -0.23774571084696    -0.23792234206448     0.23394046230857
    0.47198486328125    -0.23690083612106    -0.69067823362029    -0.23672497460645    -0.23690084747638     0.23508402716019
    0.47210693359375    -0.23587920221927    -0.68769968651913    -0.23570409910674    -0.23587921352563     0.23622773137448
    0.47222900390625    -0.23485742955583    -0.68472073486195    -0.23468308494838    -0.23485744081321     0.23737157435042
    0.47235107421875    -0.23383551873181    -0.68174138040121    -0.23366193273201    -0.23383552994021     0.23851555548694
    0.47247314453125    -0.23281347034838    -0.67876162488958    -0.23264064305834    -0.23281348150779     0.23965967418287
    0.47259521484375    -0.23179128500678    -0.67578147007997    -0.23161921652817    -0.23179129611719     0.24080392983697
    0.47271728515625    -0.23076896330834    -0.67280091772554    -0.23059765374239    -0.23076897436975     0.24194832184791
    0.47283935546875    -0.22974650585447    -0.66981996957966    -0.22957595530195    -0.22974651686687     0.24309284961428
    0.47296142578125    -0.22872391324665    -0.66683862739595    -0.22855412180789    -0.22872392421003      0.2442375125346
    0.47308349609375    -0.22770118608644    -0.66385689292825    -0.22753215386132     -0.2277011970008     0.24538231000731
