# snapshot at a = 12
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.39695495195554      1.3390038051947       0.328438736949     0.39770295237277   -0.069658817575713
   -0.46649169921875     0.39834231122412      1.3425568869158     0.32897086393424     0.39913556734977   -0.068149387994627
   -0.46636962890625     0.39972884284299      1.3461197209536     0.32950216123838     0.40056794752559   -0.066640786063258
   -0.46624755859375     0.40111348125347        1.34965988037     0.32990949974469     0.40200009205761   -0.065134077340278
   -0.46612548828125     0.40249640724414       1.353188941927     0.33043719845534     0.40343200010334    -0.06362908103711
   -0.46600341796875     0.40387751491469       1.356698867845     0.33096308283176     0.40486367082041   -0.062125903054058
   -0.46588134765625     0.40525678335703      1.3601941176393     0.33136506072446     0.40629510336662   -0.060624564299216
   -0.46575927734375     0.40663505208898      1.3636892670998     0.33201017955267     0.40772629689989   -0.059124225254767
   -0.46563720703125      0.4080103984744      1.3669670800279     0.31690535099237     0.40915725057827   -0.057626808556855
   -0.46551513671875     0.40938458037057      1.3700172086492     0.30668221786876        0.41058796356   -0.056130556348177
   -0.46539306640625     0.41075564736144      1.3728558991087     0.29987398263176      0.4120184350034   -0.054637419044806
   -0.46527099609375      0.4121250307911      1.3756040027332       0.294162715515     0.41344866406697   -0.053145965302648
   -0.46514892578125     0.41349110319566      1.3782159369071     0.28930265792431     0.41487864990934   -0.051657822585594
   -0.46502685546875     0.41485543182155      1.3807365297334     0.28505122714357      0.4163083916893     -0.0501714236472
   -0.46490478515625     0.41621628540669       1.383178732595     0.28104047827547     0.41773788856575   -0.048688499749558
   -0.46478271484375     0.41757470933291        1.38550306545      0.2775156055504     0.41916713969776   -0.047208005510843
   -0.46466064453125     0.41893010673445      1.3877785703276     0.27410978678387     0.42059614424455   -0.045730537796799
   -0.46453857421875     0.42028295048923      1.3899682719447     0.27106764318062     0.42202490136546   -0.044255623729519
   -0.46441650390625     0.42163281633363      1.3920810101886     0.26802253769823        0.42345341022   -0.042783687572625
   -0.46429443359375     0.42297869640684      1.3941257971144     0.26533967153619      0.4248816699678   -0.041315737186914
   -0.46417236328125     0.42432232986126      1.3961037528144     0.26265457267611     0.42630967976867   -0.039850033419987
   -0.46405029296875     0.42566205412515      1.3980173457845     0.26008764834455     0.42773743878253   -0.038388238843597
   -0.46392822265625     0.42699971861784      1.3998820518677     0.25764074473728     0.42916494616948   -0.036928504038406
   -0.46380615234375     0.42833406212048      1.4016900810708     0.25531260225807     0.43059220108975   -0.035472090223269
   -0.46368408203125     0.42966347447283        1.40341294062     0.25297954636915     0.43201920270372   -0.034020607558417
   -0.46356201171875     0.43099117202081      1.4051129620576     0.25088892105796     0.43344595017192   -0.032570839697937
   -0.46343994140625     0.43231459389477      1.4067426035922     0.24867196442017     0.43487244265504   -0.031125347511475
   -0.46331787109375     0.43363479666496      1.4083045208888     0.24645180278535     0.43629867931391   -0.029683074428792
   -0.46319580078125     0.43495219499215      1.4098463054784     0.24447298152612      0.4377246593095   -0.028243605789096
   -0.46307373046875     0.43626587316472      1.4113453030526     0.24261251933716     0.43915038180295   -0.026807857304032
   -0.46295166015625      0.4375754437851       1.412754718405     0.24062589794322     0.44057584595555   -0.025376216371149
   -0.46282958984375     0.43888185146841      1.4141272449954     0.23863612129602     0.44200105092873   -0.023947738375337
   -0.46270751953125     0.44018436197496      1.4154732052683     0.23688659363074     0.44342599588408   -0.022523157556293
   -0.46258544921875     0.44148398917769      1.4167837525114     0.23525626035057     0.44485067998334   -0.021101460041057
   -0.46246337890625     0.44277956806624      1.4178930318816     0.21885141286717     0.44627510238841   -0.019683810840013
   -0.46234130859375     0.44407116950699       1.418650265171     0.20329715345359     0.44769926226133    -0.01827013908676
   -0.46221923828125     0.44535826828632      1.4192136238625     0.19237710363706     0.44912315876431   -0.016860969994932
   -0.46209716796875     0.44664267480687      1.4196380579785     0.18291923424931     0.45054679105971   -0.015454493161881
   -0.46197509765625     0.44792107841225      1.4198582319509     0.17467610761814     0.45197015831004   -0.014054019244002
   -0.46185302734375     0.44919445917596      1.4199207891443     0.16691627222638     0.45339325967797   -0.012658568167789
   -0.46173095703125     0.45046381264549       1.419877783324     0.15988485340389     0.45481609432633    -0.01126714438576
   -0.46160888671875     0.45172935551095      1.4197348125867      0.1530937854247     0.45623866141809  -0.0098795312078042
   -0.46148681640625     0.45298989239376       1.419469174601     0.14654187763908     0.45766096011641  -0.0084969240124926
   -0.46136474609375      0.4542435396813      1.4190598872256     0.14010518049241     0.45908298958457  -0.0071212064124482
   -0.46124267578125      0.4554930766382      1.4185201761075     0.13403061111945     0.46050474898604  -0.0057495991430534
   -0.46112060546875     0.45673746624189      1.4175704458286      0.1039031282365     0.46192623748444  -0.0043831392268596
   -0.46099853515625     0.45797729518107      1.4162973254586    0.086100253612681     0.46334745424352  -0.0030212399751801
   -0.46087646484375     0.45921025323415      1.4147591416364    0.070487828939658     0.46476839842724  -0.0016662116095998
   -0.46075439453125     0.46043674081061       1.412730677138    0.034239153101448     0.46618906919968 -0.00031765372064219
   -0.46063232421875     0.46165693544981      1.4095963080177   -0.038270468130032     0.46760946572511   0.0010246112310601
   -0.46051025390625     0.46286853988177      1.4056386323038   -0.071726008076552     0.46902958716793   0.0023582859755247
   -0.46038818359375     0.46407276189071      1.4014319100006   -0.087000402007977     0.47044943269273   0.0036845782969563
   -0.46026611328125     0.46526836486088      1.3970307728098    -0.10448064010715     0.47186900146425   0.0050022515796257
   -0.46014404296875     0.46645501602821      1.3921439830655    -0.13393261947424      0.4732882926474   0.0063109730594588
   -0.46002197265625     0.46763330662481      1.3871587280327    -0.13958922796456     0.47470730540724   0.0076113339685582
   -0.45989990234375     0.46880226996535      1.3819777696651    -0.14574340419654       0.476126038909   0.0089023676216011
   -0.45977783203125     0.46996259651326      1.3767417955983    -0.15166206513655     0.47754449231807    0.010184764482012
   -0.45965576171875      0.4711137398265      1.3714299505982    -0.15783403413255     0.47896266480003    0.011457978107753
   -0.45953369140625     0.47225665983315      1.3661239213585    -0.16425836827155     0.48038055552059      0.0127229684269
   -0.45941162109375     0.47338850640608      1.3606650336888    -0.17093788462933     0.48179816364565    0.013976885312332
   -0.45928955078125     0.47451207016091      1.3551404754211    -0.17811395137624     0.48321548834126    0.015222519379658
   -0.45916748046875     0.47562557386652      1.3494586759478    -0.18554418604451     0.48463252877365    0.016458093397766
   -0.45904541015625     0.47673097765463        1.34369450384    -0.19395906597232     0.48604928410921    0.017685567498376
   -0.45892333984375     0.47782809208927      1.3378273915807    -0.20372498724897     0.48746575351449    0.018904752245522
   -0.45880126953125     0.47891679129196      1.3318506725453    -0.21642898842684     0.48888193615624    0.020115521760713
   -0.45867919921875     0.47999425315552      1.3254796710609    -0.23475937919103     0.49029783120134    0.021315053936771
   -0.45855712890625     0.48106248328276      1.3191148695581    -0.23613122954548     0.49171343781685    0.022505354376509
   -0.45843505859375      0.4821189584395      1.3126546383245    -0.23775895561771     0.49312875517002    0.023683899845749
   -0.45831298828125     0.48316887296073       1.306342907963    -0.23927120294522     0.49454378242824    0.024855884679479
   -0.45819091796875     0.48420850281409      1.3000022319447    -0.24091579922381     0.49595851875911    0.026017584845335
   -0.45806884765625     0.48523811727317      1.2936767604804    -0.24232627343873     0.49737296333035    0.027169269616925
   -0.45794677734375     0.48625897803306      1.2873289533705    -0.24386756701291     0.49878711530989    0.028312200689311
   -0.45782470703125     0.48727019977645      1.2809220187276     -0.2454184872875     0.50020097386583    0.029445492745204
   -0.45770263671875     0.48827280224954      1.2746053670489    -0.24710011595055     0.50161453816641    0.030570165530794
   -0.45758056640625     0.48926708246658       1.268302583664    -0.24879006975838     0.50302780738009    0.031686516060329
   -0.45745849609375     0.49025202025372      1.2619950478289    -0.25024522438118     0.50444078067547    0.032793524159975
   -0.45733642578125     0.49122845140081      1.2557016260798    -0.25183095889647     0.50585345722134    0.033892025619557
   -0.45721435546875     0.49219619583821       1.249413159433    -0.25366952177856     0.50726583618665    0.034981840369461
   -0.45709228515625     0.49315490114431      1.2431373931748    -0.25539505612491     0.50867791674054    0.036062615988059
   -0.45697021484375     0.49410416664998      1.2368527655311    -0.25700795811339     0.51008969805231    0.037133951806228
   -0.45684814453125      0.4950463234698      1.2305703588927    -0.25887210987535     0.51150117929146    0.038198178938554
   -0.45672607421875     0.49597673502955      1.2242317641507    -0.26062592488108     0.51291235962764    0.039250660810795
   -0.45660400390625     0.49689898274568      1.2178982072644    -0.26238790477979      0.5143232382307    0.040294978839425
   -0.45648193359375     0.49781435784562      1.2116047969283    -0.26427883596958     0.51573381427065    0.041332424251875
   -0.45635986328125     0.49872106286378      1.2053166496067    -0.26630050864994     0.51714408691768    0.042361199582529
