# snapshot at a = 45
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.56990329776709      -1.342904347468    -0.36965854342472      1.4806388301993     0.10304538761084
   -0.46673583984375     0.56898058417248     -1.3545114782268    -0.37033594587976      1.4860128878902     0.10224474432873
   -0.46661376953125     0.56805823187053     -1.3660532515807    -0.37089092332058      1.4913860713979     0.10144446233928
   -0.46649169921875     0.56711221359673     -1.3776515556131    -0.37159163134493      1.4967583775616     0.10062051437798
   -0.46636962890625     0.56613142846376     -1.3894046284286    -0.37220502030839       1.502129803221    0.099761799557506
   -0.46624755859375     0.56515821231092     -1.4010287700398     -0.3728108532937       1.507500345216    0.098910653717173
   -0.46612548828125     0.56418258246021      -1.412634227653    -0.37354117217358      1.5128700003875    0.098057094178957
   -0.46600341796875     0.56326558978077     -1.4238353938657    -0.37409082434022      1.5182387655765    0.097262171812018
   -0.46588134765625     0.56229148870507     -1.4353019442303    -0.37481962845309      1.5236066376248    0.096410141048823
   -0.46575927734375     0.56130909402058     -1.4467754493407    -0.37555672547342      1.5289736133746    0.095549816676828
   -0.46563720703125     0.56031356163844     -1.4582253585091    -0.37618489225841      1.5343396896685     0.09467635460719
   -0.46551513671875     0.55932895164013     -1.4695712311874    -0.37692421746357        1.53970486335    0.093813814921385
   -0.46539306640625     0.55839594089529     -1.4806233916121    -0.37736783240952      1.5450691312627    0.093002874489038
   -0.46527099609375     0.55737731924688     -1.4920277005205    -0.37814116337181      1.5504324902511    0.092106323153134
   -0.46514892578125      0.5563702812886      -1.503341557839    -0.37890291976552        1.55579493716    0.091221355507352
   -0.46502685546875     0.55539049286123      -1.514460593356    -0.37951537596251      1.5611564688349    0.090363637392478
   -0.46490478515625     0.55440382909718     -1.5255394374621    -0.38025678186176      1.5665170821216     0.08949904394093
   -0.46478271484375     0.55340658236571     -1.5366450325404    -0.38100876803075      1.5718767738666    0.088623867521958
   -0.46466064453125     0.55239220760213     -1.5477672258109    -0.38153373993301      1.5772355409171    0.087731563070876
   -0.46453857421875     0.55140363282087     -1.5587424121516    -0.38227706730278      1.5825933801205    0.086865058602116
   -0.46441650390625     0.55037448435367     -1.5698656088204    -0.38306095343247       1.587950288325    0.085957980447417
   -0.46429443359375     0.54936025229554     -1.5808481735568    -0.38370786702253      1.5933062623793    0.085065818701793
   -0.46417236328125     0.54835252075197     -1.5917611573176     -0.3844703574274      1.5986612991325     0.08418015747072
   -0.46405029296875     0.54734386109679     -1.6025932358925    -0.38340272941521      1.6040153954345     0.08329356812804
   -0.46392822265625     0.54629443619778     -1.6133944585656      -0.378591690071      1.6093685481356    0.082366213541525
   -0.46380615234375     0.54529660257196     -1.6237812479976    -0.37629257780939      1.6147207540866    0.081490450228209
   -0.46368408203125     0.54424628075106     -1.6343030429754    -0.37477836200329      1.6200720101389     0.08056219871981
   -0.46356201171875     0.54322508788402     -1.6445692743447    -0.37360125395301      1.6254223131447    0.079663076165271
   -0.46343994140625     0.54220338696627     -1.6547017377567    -0.37266880806819      1.6307716599564    0.078763445560018
   -0.46331787109375     0.54116016669866     -1.6648884297629    -0.37200201668958      1.6361200474272    0.077842295604905
   -0.46319580078125     0.54011931698479     -1.6749301886962    -0.37121079906042      1.6414674724106    0.076923516203539
   -0.46307373046875     0.53908352708638     -1.6848819890249    -0.37053660100012      1.6468139317611    0.076009796617631
   -0.46295166015625     0.53805577173416     -1.6947103547512    -0.37009852146633      1.6521594223333    0.075104111577912
   -0.46282958984375      0.5369972665699     -1.7045899690998    -0.36956911626394      1.6575039409827    0.074167676726151
   -0.46270751953125     0.53594893257041     -1.7143859620031    -0.36915161864204      1.6628474845653    0.073241413039156
   -0.46258544921875     0.53490020060977     -1.7240661327933     -0.3688566009738      1.6681900499375    0.072314751391021
   -0.46246337890625     0.53384735720323     -1.7337037574354    -0.36868776935451      1.6735316339565    0.071383978296983
   -0.46234130859375      0.5328041857597     -1.7432292796045    -0.36826513645212        1.67887223348    0.070462877165949
   -0.46221923828125     0.53174469994246     -1.7527484903722    -0.36798088887241      1.6842118453662     0.06952546166121
   -0.46209716796875     0.53068669222686     -1.7621999282643    -0.36781724033807      1.6895504664739    0.068589524258105
   -0.46197509765625     0.52962430806122     -1.7716294831705    -0.36753590014805      1.6948880936627    0.067649210404972
   -0.46185302734375     0.52855300541757     -1.7810033111508    -0.36762969499329      1.7002247237924    0.066699978073823
   -0.46173095703125     0.52749935902186     -1.7902371367829    -0.36746170708405      1.7055603537237    0.065768401990612
   -0.46160888671875     0.52643564347134     -1.7994680746627    -0.36718171830834      1.7108949803178    0.064826756752589
   -0.46148681640625     0.52536323567956     -1.8086680291434    -0.36703249521089      1.7162286004365    0.063876419273309
   -0.46136474609375     0.52430309989021     -1.8177695811036    -0.36711515065936      1.7215612109422    0.062938353796456
   -0.46124267578125     0.52322922084676     -1.8268822504418    -0.36721154824079      1.7268928086977    0.061986545065507
   -0.46112060546875     0.52215189421185      -1.835904664954    -0.36706726189038      1.7322233905666    0.061031288743102
   -0.46099853515625     0.52108927907713     -1.8448454151501    -0.36703034258768      1.7375529534132    0.060090743920883
   -0.46087646484375     0.52001548065612     -1.8537813410762    -0.36700460705778      1.7428814941021    0.059139015812365
   -0.46075439453125     0.51892421774989     -1.8627312323572    -0.36687426429225      1.7482090094988    0.058169823218645
   -0.46063232421875     0.51785276524301     -1.8715299265835    -0.36696826699977      1.7535354964692    0.057220441024259
   -0.46051025390625     0.51677298885218     -1.8803310314365    -0.36707059334813      1.7588609518797     0.05626273494593
   -0.46038818359375     0.51569429493852     -1.8890598253852    -0.36717184451147      1.7641853725977    0.055306111344772
   -0.46026611328125     0.51460218724088     -1.8978001670572    -0.36716443798178       1.769508755491    0.054336073959634
   -0.46014404296875      0.5135221017062     -1.9064480714031    -0.36726708892342      1.7748310974277    0.053378058737447
   -0.46002197265625     0.51244505226432     -1.9150444959174     -0.3673667089637      1.7801523952771     0.05242307960807
   -0.45989990234375     0.51135185895728     -1.9236377164996    -0.36748247319225      1.7854726459087    0.051451956613527
   -0.45977783203125     0.51026246110869     -1.9321651923785    -0.36747237827983      1.7907918461928    0.050484629077443
   -0.45965576171875     0.50916975687839      -1.940658697054    -0.36770973379994      1.7961099930001    0.049513995159636
   -0.45953369140625     0.50808622136068     -1.9491059431702    -0.36769378464736      1.8014270832022    0.048552529954434
   -0.45941162109375     0.50699172833336     -1.9574336449872    -0.36182943005978      1.8067431136712    0.047580107239611
   -0.45928955078125      0.5058917544307     -1.9654436742567    -0.35304090088304      1.8120580812797    0.046602203649452
   -0.45916748046875     0.50480146805776     -1.9731182249357    -0.34766068675774      1.8173719829012    0.045633987589011
   -0.45904541015625      0.5037087526575      -1.980659155364    -0.34374775888462      1.8226848154095    0.044663342501246
   -0.45892333984375     0.50261172866881     -1.9880913304827    -0.34008329119229      1.8279965756794    0.043688388825058
   -0.45880126953125     0.50151475660231     -1.9953357611892    -0.33690707176075      1.8333072605859    0.042713487071056
   -0.45867919921875      0.5004318585046     -2.0024030015743    -0.33420507747908       1.838616867005    0.041752659285847
   -0.45855712890625     0.49933032457326     -2.0094306098677    -0.33164379334022      1.8439253918132    0.040773195667009
   -0.45843505859375     0.49821248778646     -2.0163728815996    -0.32922089097503      1.8492328318876    0.039777429192712
   -0.45831298828125     0.49712481086282     -2.0231012735991    -0.32701199094026      1.8545391841059    0.038811822581573
   -0.45819091796875     0.49602869907316     -2.0297871615364    -0.32493360037032      1.8598444453466    0.037837781104407
   -0.45806884765625     0.49492059551136     -2.0363795385883    -0.32286721100257      1.8651486124888    0.036851747855108
   -0.45794677734375     0.49382247781174     -2.0428526913109    -0.32103498842074      1.8704516824121    0.035875700467988
   -0.45782470703125     0.49274476639544     -2.0491576512744     -0.3191823765169      1.8757536519968    0.034920059364193
   -0.45770263671875     0.49162242324367     -2.0555050002773    -0.31737439207383      1.8810545181241    0.033919786524919
   -0.45758056640625     0.49051232592478     -2.0617153337437    -0.31579831624014      1.8863542776753    0.032931759518528
   -0.45745849609375     0.48942105219417     -2.0678197109172    -0.31395928687827       1.891652927533    0.031962556100424
   -0.45733642578125     0.48834018302809      -2.073823591208    -0.31247607402392        1.89695046458    0.031003757246841
   -0.45721435546875      0.4872346444339     -2.0797756476452    -0.31101753582382      1.9022468856999    0.030020288965154
   -0.45709228515625     0.48612292348641       -2.08567522713    -0.30956518526905       1.907542187777    0.029030638330159
   -0.45697021484375     0.48503089442671      -2.091453819962    -0.30821522533981      1.9128363676962    0.028060679582957
   -0.45684814453125     0.48393335391021     -2.0971634012425    -0.30687078382679       1.918129422343    0.027085209378961
   -0.45672607421875     0.48281848096679     -2.1028161354603    -0.30542161016091      1.9234213486037     0.02609240674804
   -0.45660400390625     0.48171360689964     -2.1083546997798    -0.29968998819466      1.9287121433651    0.025109602993393
   -0.45648193359375     0.48063082055793     -2.1134193138962    -0.28649003723571      1.9340018035149    0.024148886964179
   -0.45635986328125     0.47953784639511     -2.1182111392132     -0.2784272547321      1.9392903259413    0.023177983113861
