# snapshot at a = 91
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.38852730783651     -1.2212624797128     0.39019909885553      2.9833114452289   -0.078452672632238
   -0.46685791015625     0.38792450520073     -1.1966109071203     0.38996079388881      2.9941807455142   -0.078933404955525
   -0.46673583984375     0.38733980412147     -1.1720612372851      0.3899847381858      3.0050482844001   -0.079396035722276
   -0.46661376953125     0.38675742501662     -1.1472080881124     0.38988891305307      3.0159140554935   -0.079856344514634
   -0.46649169921875      0.3861899268472     -1.1229345326372     0.38980800913717      3.0267780524024   -0.080301772371547
   -0.46636962890625     0.38563737922976     -1.0988405759316     0.38961999794273      3.0376402687357   -0.080732249676494
   -0.46624755859375      0.3850963434902       -1.07496952393     0.38956558443042      3.0485006981036   -0.081151215103547
   -0.46612548828125     0.38456799557429     -1.0514231398371     0.38952388130596       3.059359334117   -0.081557492706963
   -0.46600341796875     0.38404881124191     -1.0279099776354     0.38936927376144      3.0702161703881   -0.081954606726841
   -0.46588134765625     0.38353479382979     -1.0042169781989     0.38934189095111      3.0810712005302   -0.082346553826456
   -0.46575927734375     0.38303243281253    -0.98064794928233     0.38920410283901      3.0919244181575   -0.082726844531218
   -0.46563720703125     0.38254153007774     -0.9572204091112     0.38932192346775      3.1027758168852   -0.083095676953508
   -0.46551513671875     0.38206285569213    -0.93358760633797     0.38920781755505        3.11362539033   -0.083452281026619
   -0.46539306640625     0.38159916676808    -0.91098452083656      0.3891087686686      3.1244731321091   -0.083793899638174
   -0.46527099609375      0.3811441266343    -0.88825118128365     0.38926250014486      3.1353190358412   -0.084126869459445
   -0.46514892578125     0.38069943527429    -0.86498710005533     0.38918240288366      3.1461630951458   -0.084449490506962
   -0.46502685546875      0.3802697767173    -0.84178211933991     0.38923941284545      3.1570053036438    -0.08475707875145
   -0.46490478515625      0.3798306723243    -0.81960704869799     0.38928704854931      3.1678456549569   -0.085074112831948
   -0.46478271484375     0.37941371860547    -0.79713440969789     0.38923474393403       3.178684142708   -0.085368996238278
   -0.46466064453125     0.37901247354741     -0.7747674317945      0.3891981553229      3.1895207605212   -0.085648170983838
   -0.46453857421875     0.37861337374326    -0.75243448260284     0.38916371433064      3.2003555020214   -0.085925200475491
   -0.46441650390625     0.37823217766105    -0.73040097458559      0.3892692681838       3.211188360835   -0.086184326245204
   -0.46429443359375     0.37784240337596    -0.70846631984192     0.38936625070432      3.2220193305892   -0.086452030217791
   -0.46417236328125     0.37747779218771    -0.68626074088377     0.38936630718012      3.2328484049124   -0.086694571093544
   -0.46405029296875     0.37712737992381      -0.664709667171     0.38938060806796      3.2436755774342   -0.086922913044944
   -0.46392822265625     0.37677614311222    -0.64268683679668     0.38951612193384      3.2545008417852   -0.087152079544025
   -0.46380615234375      0.3764309250691    -0.62131054725812     0.38953562918986      3.2653241915973   -0.087375227274645
   -0.46368408203125     0.37610009995412    -0.59939233009004     0.38956949171039      3.2761456205032   -0.087583982077126
   -0.46356201171875     0.37577950229222    -0.57831822224414     0.38961364034905      3.2869651221371   -0.087782509426529
   -0.46343994140625     0.37546509014373    -0.55708601899349     0.38978603382609      3.2977826901341   -0.087974851262524
   -0.46331787109375     0.37516130537401     -0.5356511931051     0.38996904059977      3.3085983181305   -0.088156565719738
   -0.46319580078125     0.37486179948831    -0.51453208254924     0.39003427788697      3.3194119997637   -0.088334001292935
   -0.46307373046875     0.37457735392768    -0.49385258989546     0.39011460605241      3.3302237286724   -0.088496376541069
   -0.46295166015625     0.37430230966581    -0.47211636259115     0.39020426207422      3.3410334984963   -0.088649350490445
   -0.46282958984375     0.37402279262743    -0.45235187040066     0.39028958235385      3.3518413028762   -0.088806797216323
   -0.46270751953125     0.37376502163305    -0.43093126092523      0.3903965335784      3.3626471354543   -0.088942497898197
   -0.46258544921875     0.37351047733184    -0.41024943500596      0.3906288331536      3.3734509898737   -0.089074971886907
   -0.46246337890625     0.37326571955587    -0.38971797141268     0.39087092970412      3.3842528597788   -0.089197659350381
   -0.46234130859375      0.3730230191494    -0.36954558661197     0.39099303826738      3.3950527388151   -0.089318289444352
   -0.46221923828125     0.37279202643629    -0.34935275317792     0.39112685310284      3.4058506206294   -0.089427211844961
   -0.46209716796875     0.37257188495794    -0.32880407790778     0.39127149444228      3.4166464988695    -0.08952528301081
   -0.46197509765625     0.37235678762911    -0.30842488147945     0.39142119170992      3.4274403671845    -0.08961831002714
   -0.46185302734375     0.37214777569843    -0.28859747886175     0.39169908303751      3.4382322192246   -0.089705251645323
   -0.46173095703125      0.3719499971025     -0.2683801891497     0.39186611029045      3.4490220486413   -0.089780959928753
   -0.46160888671875     0.37176149533591    -0.24868180157824      0.3920424504361      3.4598098490872   -0.089847391382843
   -0.46148681640625       0.371570359593    -0.22900729624128     0.39221615826523      3.4705956142161   -0.089916456813252
   -0.46136474609375      0.3713997162869    -0.20885268543642     0.39253239547665       3.481379337683   -0.089965029806854
   -0.46124267578125     0.37122186463481    -0.18949158424359     0.39271940917799      3.4921610131442   -0.090020811146441
   -0.46112060546875     0.37106981235924    -0.16958955668901     0.39281011434931       3.502940634257   -0.090050793109505
   -0.46099853515625     0.37090355561205    -0.15056148089279     0.39313081641309        3.51371819468   -0.090094979544199
   -0.46087646484375      0.3707617932565    -0.13064650264537     0.39335388091687      3.5244936880732   -0.090114671587253
   -0.46075439453125     0.37061974805795    -0.11168712689038      0.3935767289914      3.5352671080976   -0.090134646473301
   -0.46063232421875     0.37048508134054   -0.092076393898039     0.39392898059067      3.5460384484154   -0.090147242878213
   -0.46051025390625     0.37035961349139   -0.073004590667285     0.39404632788847      3.5568077026901   -0.090150640414858
   -0.46038818359375     0.37024663122024   -0.053641884952853     0.39380992960923      3.5675748645866   -0.090141552373513
   -0.46026611328125     0.37012637160118   -0.034740967530081     0.39368835638857      3.5783399277706   -0.090139741680066
   -0.46014404296875     0.37002025744778    -0.01613052845074     0.39345887850913      3.5891028859094   -0.090123785520971
   -0.46002197265625     0.36992297625225   0.0032553153531386     0.39323817969742      3.5998637326715   -0.090098996404004
   -0.45989990234375     0.36982846541314    0.021690579566891     0.39302031730682      3.6106224617266   -0.090071436930609
   -0.45977783203125     0.36973723553237    0.040206895733329     0.39292780055399      3.6213790667454    -0.09004059649888
   -0.45965576171875     0.36966014275304    0.059122587579254     0.39260525252125      3.6321335414002    -0.08999561896571
   -0.45953369140625     0.36958911648949    0.077324327814094     0.39241089093597      3.6428858793645   -0.089944574916756
   -0.45941162109375     0.36951563613363    0.095881095258201     0.39233612089671      3.6536360743128   -0.089895984960116
   -0.45928955078125     0.36945463922165     0.11388115537655     0.39215180267963      3.6643841199212   -0.089834911559597
   -0.45916748046875     0.36939657162741     0.13222550723291     0.39197038985224      3.6751300098668   -0.089770908841336
   -0.45904541015625     0.36935760589261     0.15056639163099     0.39180807912527      3.6858737378282   -0.089687804263643
   -0.45892333984375     0.36929280044322     0.16783534267778     0.39162000318239      3.6966152974849   -0.089630539400534
   -0.45880126953125     0.36928054817331      0.1866562755189     0.39136230224477      3.7073546825181   -0.089520721357938
   -0.45867919921875     0.36923534752439     0.20389178191568     0.39119383342674      3.7180918866101   -0.089443851694365
   -0.45855712890625     0.36920858347279     0.22177512539483     0.39104375618177      3.7288269034445   -0.089348545433464
   -0.45843505859375     0.36920137764205     0.23959093107917      0.3909132418515       3.739559726706   -0.089233680951704
   -0.45831298828125     0.36916724413544      0.2567915175279     0.39075584260271      3.7502903500809   -0.089145744145806
   -0.45819091796875     0.36918617521391     0.27478517896639     0.39052938250828      3.7610187672566    -0.08900474275484
   -0.45806884765625     0.36917140644253     0.29218983391769     0.39051340412459      3.7717449719218   -0.088897441213715
   -0.45794677734375     0.36915987074221     0.30908352439208     0.39037862401114      3.7824689577667   -0.088786906601544
   -0.45782470703125     0.36918861807689     0.32662881576899     0.39028408164686      3.7931907184825    -0.08863608895436
   -0.45770263671875     0.36918940084494     0.34398814213047      0.3901615876404       3.803910247762   -0.088513235873813
   -0.45758056640625     0.36921769449701     0.36085905288662     0.39006663846253       3.814627539299   -0.088362871909245
   -0.45745849609375     0.36923924473044      0.3778149791696      0.3899649399575       3.825342586789   -0.088219251363305
   -0.45733642578125     0.36926006834211     0.39491646198265     0.38986250471461      3.8360553839285   -0.088076357439141
   -0.45721435546875     0.36931128048562     0.41176866442561      0.3896684050159      3.8467659244154   -0.087903074983129
   -0.45709228515625     0.36934934999399     0.42858546910664     0.38970530576716      3.8574742019491   -0.087742935162264
   -0.45697021484375     0.36938267208572     0.44522247118739     0.38961540128546        3.86818021023   -0.087587542758026
   -0.45684814453125     0.36944663752019     0.46197448663759     0.38955613215313      3.8788839429602   -0.087401507011058
   -0.45672607421875     0.36949458431142     0.47835789113291     0.38948086999578       3.889585393843   -0.087231489907333
   -0.45660400390625     0.36954546462254      0.4948731999057     0.38940853219107      3.9002845565828   -0.087058539283712
   -0.45648193359375     0.36961716205759     0.51105239002989     0.38947910518283      3.9109814248857   -0.086864771536155
   -0.45635986328125     0.36968996169838     0.52775176119529     0.38942867391556      3.9216759924591   -0.086669901582872
