# snapshot at a = 33.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.60870085393138    -0.38397633050771    -0.33937390583043      1.1062540387627     0.14196501408763
   -0.46661376953125     0.60828897374321    -0.39459353934911    -0.33941832091718       1.110254075374     0.14167520421196
   -0.46649169921875     0.60786348627816    -0.40514871187653    -0.33947635060888      1.1142534588514     0.14137178705941
   -0.46636962890625     0.60742258005591    -0.41572105092195    -0.33967186734248      1.1182521868423     0.14105295114966
   -0.46624755859375     0.60697708823609    -0.42620831771885    -0.33974990941036      1.1222502569942     0.14072952964234
   -0.46612548828125     0.60651423676222    -0.43669697538165    -0.33984531096798      1.1262476669552     0.14038874848097
   -0.46600341796875     0.60608817763995    -0.44698415978563    -0.33990394397316      1.1302444143737      0.1400847596712
   -0.46588134765625     0.60562601760019    -0.45731526596904    -0.33999867270753      1.1342404968985     0.13974466994394
   -0.46575927734375     0.60514933446745    -0.46762458315755    -0.34010792710873      1.1382359121788      0.1393900571237
   -0.46563720703125     0.60467004169942    -0.47787379147171    -0.34021979824562      1.1422306578643     0.13903283466817
   -0.46551513671875     0.60421904095594    -0.48795393959494    -0.34042546764077       1.146224731605     0.13870390423719
   -0.46539306640625     0.60373403865211    -0.49809812258133    -0.34054306071963      1.1502181310512     0.13834097224586
   -0.46527099609375     0.60323352069258    -0.50822804911296    -0.34067617113824      1.1542108538536     0.13796252459883
   -0.46514892578125     0.60273936602224    -0.51824589994545    -0.34092500181917      1.1582028976636     0.13759044024099
   -0.46502685546875     0.60223656688866    -0.52827120699028    -0.34106040577007      1.1621942601326     0.13720971141991
   -0.46490478515625     0.60173298016009    -0.53817952671952    -0.34119661113516      1.1661849389127     0.13682819500384
   -0.46478271484375     0.60123009161687    -0.54805550648099    -0.34145419244757      1.1701749316563     0.13644737677312
   -0.46466064453125     0.60071199765047    -0.55791394314439    -0.34148284063044       1.174164236016     0.13605135311922
   -0.46453857421875     0.60019764677569    -0.56768816100377    -0.34175189629509      1.1781528496453     0.13565907255694
   -0.46441650390625     0.59967537044188     -0.5774358117154    -0.34190681024454      1.1821407701975     0.13525886653563
   -0.46429443359375     0.59913285346527    -0.58719264968695    -0.34208196375153      1.1861279953268     0.13483841987152
   -0.46417236328125     0.59861372370618    -0.59682514244622    -0.34235581504185      1.1901145226875     0.13444136042493
   -0.46405029296875     0.59806467659289    -0.60645609357594    -0.34253751355599      1.1941003499346     0.13401438362414
   -0.46392822265625     0.59753026684178    -0.61602295276719    -0.34270458227883      1.1980854747231     0.13360204418553
   -0.46380615234375     0.59697165136493    -0.62558279899394    -0.34301792786833      1.2020698947089     0.13316549902118
   -0.46368408203125     0.59641800593928    -0.63509131591106    -0.34320423915742      1.2060536075479     0.13273392390803
   -0.46356201171875     0.59586305791295    -0.64452965876422    -0.34351393164905      1.2100366108966      0.1323010461942
   -0.46343994140625     0.59530666910632    -0.65391796656697    -0.34358093020641       1.214018902412     0.13186672770007
   -0.46331787109375     0.59473443787144    -0.66331310382203    -0.34390791101028      1.2180004797513     0.13141656677769
   -0.46319580078125     0.59415785671989    -0.67266536391974    -0.34411717648321      1.2219813405724     0.13096205593864
   -0.46307373046875     0.59360532171164    -0.68186760825595    -0.34430241353353      1.2259614825332     0.13053159124289
   -0.46295166015625     0.59300607475295    -0.69119496714038    -0.34465641806757      1.2299409032926      0.1300544145967
   -0.46282958984375     0.59243614943991    -0.70036855361144    -0.34485904880791      1.2339196005094     0.12960655959616
   -0.46270751953125     0.59184166179987     -0.7095487063234    -0.34520831141212      1.2378975718431     0.12913414226862
   -0.46258544921875      0.5912580168872    -0.71866055454029    -0.34542466904495      1.2418748149535     0.12867256766845
   -0.46246337890625     0.59065438363019    -0.72781564800723    -0.34578308022626       1.245851327501     0.12819100472394
   -0.46234130859375     0.59004395292899    -0.73689332968937    -0.34590415737107      1.2498271071462     0.12770264433524
   -0.46221923828125     0.58944784362926     -0.7458876211851    -0.34613299327743      1.2538021515504     0.12722860534801
   -0.46209716796875      0.5888309643572    -0.75493586101354    -0.34650466309593       1.257776458375     0.12673379638845
   -0.46197509765625       0.588220191324    -0.76387910268907    -0.34674816876605      1.2617500252822     0.12624509366775
   -0.46185302734375     0.58760823599486    -0.77277553152513     -0.3471149325744      1.2657228499343     0.12575520865111
   -0.46173095703125     0.58698150542171    -0.78169502556433    -0.34737439858967      1.2696949299943     0.12525054839046
   -0.46160888671875     0.58636328412916    -0.79051644031583    -0.34774743722251      1.2736662631255     0.12475439741041
   -0.46148681640625     0.58574439198545    -0.79931528442237    -0.34799907906018      1.2776368469916      0.1242575755792
   -0.46136474609375     0.58509163749864    -0.80817301331688    -0.34840664659765      1.2816066792569     0.12372689140489
   -0.46124267578125     0.58447794583286    -0.81685832204131    -0.34853103105632       1.285575757586     0.12323527005161
   -0.46112060546875     0.58381831982516    -0.82564996802805    -0.34894547792077       1.289544079644     0.12269771435641
   -0.46099853515625     0.58317791582613    -0.83431622563808    -0.34921864727561      1.2935116430965     0.12217938066988
   -0.46087646484375     0.58253655979441    -0.84297462842673     -0.3496148399035      1.2974784456094     0.12166009495066
   -0.46075439453125      0.5818893083743    -0.85159197779436    -0.34989486245675      1.3014444848491     0.12113491384305
   -0.46063232421875     0.58124684367665    -0.86012234670639    -0.35029217887465      1.3054097584826      0.1206145194579
   -0.46051025390625     0.58057718765501    -0.86873040287535    -0.35059460712718      1.3093742641771     0.12006693374876
   -0.46038818359375     0.57991885986192    -0.87726560687798    -0.35100778606937      1.3133379996005     0.11953067626817
   -0.46026611328125     0.57926434827597    -0.88573441637592    -0.35117301602231       1.317300962421     0.11899823499472
   -0.46014404296875     0.57859423807014    -0.89421393098435    -0.35159798395558      1.3212631503073     0.11845019510139
   -0.46002197265625     0.57791132649506    -0.90270276693337    -0.35191368184451      1.3252245609285     0.11788935383881
   -0.45989990234375     0.57724388848871    -0.91110541452973    -0.35233598665827      1.3291851919543     0.11734398614496
   -0.45977783203125     0.57657137192615     -0.9194630886555    -0.35264130502825      1.3331450410546      0.1167935398949
   -0.45965576171875     0.57587327552236    -0.92787280818645    -0.35309426740406      1.3371041059001     0.11621751380361
   -0.45953369140625     0.57521266661397    -0.93612183887184    -0.35338769095344      1.3410623841617     0.11567897520772
   -0.45941162109375     0.57451294124056    -0.94447507068615    -0.35372021865902      1.3450198735108     0.11510132014681
   -0.45928955078125     0.57382771283788    -0.95273079823693    -0.35403826091162      1.3489765716194     0.11453816205663
   -0.45916748046875     0.57315811245516    -0.96089161510405    -0.35446275666814      1.3529324761598     0.11399063198641
   -0.45904541015625     0.57243214172513    -0.96919631286061    -0.35482153546345      1.3568875848049     0.11338673156888
   -0.45892333984375     0.57173503776331    -0.97738680128995    -0.35527353129409       1.360841895228     0.11281169791956
   -0.45880126953125     0.57106122605947    -0.98545524864581    -0.35558017897044      1.3647954051028     0.11225995652822
   -0.45867919921875     0.57032397469078    -0.99370748397236    -0.35607231491407      1.3687481121037     0.11164477547203
   -0.45855712890625     0.56961897784356     -1.0018036864019     -0.3565322147677      1.3727000139054     0.11106184893731
   -0.45843505859375     0.56892553171543     -1.0098304953619    -0.35673643147438       1.376651108183     0.11049047312168
   -0.45831298828125     0.56823126598157     -1.0178295640053    -0.35718561168865      1.3806013926122     0.10991827770032
   -0.45819091796875     0.56747434604872     -1.0259878198257    -0.35757535698532      1.3845508648692     0.10928342807997
   -0.45806884765625     0.56676419992455     -1.0339616380534    -0.35804042057261      1.3884995226306      0.1086953522683
   -0.45794677734375     0.56606450995355     -1.0418494346676    -0.35837296785558      1.3924473635734      0.1081177326098
   -0.45782470703125     0.56533739541282     -1.0498293249488    -0.35885499914216      1.3963943853754     0.10751268838157
   -0.45770263671875     0.56460213613469     -1.0577846884811    -0.35922310775089      1.4003405857146     0.10689949941594
   -0.45758056640625     0.56386578578253     -1.0657196196993    -0.35959230984721      1.4042859622694     0.10628521937628
   -0.45745849609375     0.56314872882642     -1.0735560035549    -0.36006430050096       1.408230512719     0.10569023273267
   -0.45733642578125     0.56240957335698     -1.0814320498494    -0.36043631467038      1.4121742347429     0.10507314757573
   -0.45721435546875     0.56166317912517     -1.0892975134329    -0.36093763916477      1.4161171260211     0.10444882365642
   -0.45709228515625     0.56092966214697      -1.097090489934    -0.36130402465562       1.420059184234     0.10383737699072
   -0.45697021484375     0.56020196526021     -1.1048437701807    -0.36178666505667      1.4240004070627     0.10323175041646
   -0.45684814453125     0.55944837223947     -1.1126243496373    -0.36217312805448      1.4279407921887     0.10260022770822
   -0.45672607421875     0.55869261994601     -1.1203874372385    -0.36256175239122      1.4318803372938     0.10196654572726
   -0.45660400390625     0.55794937835519      -1.128092734611    -0.36305994316435      1.4358190400607     0.10134537444894
   -0.45648193359375      0.5571934510586     -1.1357846974383    -0.36344875090589      1.4397568981722     0.10071151746485
   -0.45635986328125     0.55643692230185     -1.1434726153827    -0.36396023089789      1.4436939093119      0.1000770590206
