# snapshot at a = 87.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.39405223957743     -1.4384798898122     0.39085841002204      2.8685686973355    -0.07292774089132
   -0.46685791015625     0.39334372263415      -1.413403688398     0.39063639502002      2.8790199476098   -0.073514187522096
   -0.46673583984375     0.39264876557051     -1.3885532092987       0.390672096539      2.8894695042309    -0.07408707427324
   -0.46661376953125     0.39196727278065     -1.3638773682998      0.3903550637859      2.8999173610515   -0.074646496750597
   -0.46649169921875     0.39129887723679     -1.3393277174165     0.39017320754526      2.9103635119254   -0.075192821981957
   -0.46636962890625     0.39065128190605     -1.3157215963642      0.3898901481544      2.9208079507074   -0.075718347000198
   -0.46624755859375     0.39001587312864     -1.2922226465636     0.38986342354632      2.9312506712534   -0.076231685465108
   -0.46612548828125     0.38938813499694     -1.2685609493791     0.38960021741104      2.9416916674202   -0.076737353284314
   -0.46600341796875     0.38876703073745     -1.2442531534897     0.38958773992834      2.9521309330655   -0.077236387231301
   -0.46588134765625     0.38815612467935     -1.2203209161377      0.3895854872952      2.9625684620483   -0.077725222976902
   -0.46575927734375     0.38755955929634     -1.1967684600407     0.38935346165992      2.9730042482283   -0.078199718047414
   -0.46563720703125     0.38696430534332     -1.1731038867139     0.38924480981174      2.9834382854666    -0.07867290168793
   -0.46551513671875     0.38639619143485     -1.1505514386331     0.38904130660765       2.993870567625   -0.079118945283904
   -0.46539306640625     0.38583771009061      -1.127613684559     0.38896947894049      3.0043010885664   -0.079555356315637
   -0.46527099609375     0.38528297480748      -1.104248172638     0.38890136698242       3.014729842155   -0.079988021286269
   -0.46514892578125     0.38473912536268     -1.0810031776159     0.38872207910159      3.0251568222556   -0.080409800418568
   -0.46502685546875     0.38420737860373     -1.0577889345472     0.38867696640115      3.0355820227344   -0.080819476865016
   -0.46490478515625     0.38369411820538     -1.0356946247246     0.38865041952737      3.0460054374586   -0.081210666950866
   -0.46478271484375     0.38318056760926     -1.0137320582597     0.38862359180381      3.0564270602962   -0.081602147234492
   -0.46466064453125      0.3826776295569    -0.99074553167301     0.38848523365532      3.0668468851165   -0.081983014974352
   -0.46453857421875     0.38219222024221    -0.96844958024853       0.388364453245      3.0772649057898   -0.082346353976543
   -0.46441650390625     0.38171299274831    -0.94627986056135     0.38861607454988      3.0876811161875   -0.082703511157942
   -0.46429443359375     0.38124164105429     -0.9242455359244     0.38850937032425      3.0980955101819   -0.083052792539458
   -0.46417236328125     0.38077922517324    -0.90283304839182      0.3884116460347      3.1085080816465   -0.083393138108012
   -0.46405029296875     0.38033379940161    -0.88060754730733     0.38845292447882       3.118918824456   -0.083716493567142
   -0.46392822265625     0.37989817905124     -0.8588558329297     0.38838197164975      3.1293277324858   -0.084030043605006
   -0.46380615234375     0.37946779284155    -0.83712471813736     0.38856039504802      3.1397347996127   -0.084338359502195
   -0.46368408203125     0.37903852594807      -0.816043030343     0.38861791353079      3.1501400197146   -0.084645556083184
   -0.46356201171875     0.37863409423176    -0.79423898447783     0.38857814562254      3.1605433866703    -0.08492791748699
   -0.46343994140625     0.37823192410565    -0.77299669406867     0.38854067916445      3.1709448943597   -0.085208017300595
   -0.46331787109375     0.37783699651795    -0.75198031446446     0.38863254158701      3.1813445366639   -0.085480874575799
   -0.46319580078125     0.37744676272288    -0.73100885693819      0.3886070306772      3.1917423074651   -0.085749038058371
   -0.46307373046875     0.37707740097855    -0.70996492395797     0.38872445698805      3.2021382006465   -0.085996329490204
   -0.46295166015625     0.37671499807657     -0.6891727149589      0.3888488600026      3.2125322100926    -0.08623666207968
   -0.46282958984375     0.37634914728064    -0.66808788032546     0.38884772404713      3.2229243296887   -0.086480442563112
   -0.46270751953125     0.37600771186193    -0.64778623439367     0.38887105904088      3.2333145533214   -0.086699807669322
   -0.46258544921875     0.37566210095411     -0.6272091064793      0.3888901989984      3.2437028748785   -0.086923348264645
   -0.46246337890625     0.37533608540605    -0.60644524312103     0.38892892106567      3.2540892882488   -0.087127293500196
   -0.46234130859375      0.3750116546953    -0.58613476618581     0.38909133045326      3.2644737873222   -0.087329653898452
   -0.46221923828125     0.37469656884581    -0.56597889756668     0.38926309567251      3.2748563659898   -0.087522669435442
   -0.46209716796875     0.37439141662346    -0.54554777245218     0.38932270467529      3.2852370181437   -0.087705751345287
   -0.46197509765625     0.37409142624364    -0.52587454880281      0.3893875292983      3.2956157376774   -0.087883671412611
   -0.46185302734375     0.37380083040072    -0.50553948892669     0.38958377180941      3.3059925184852   -0.088052196943033
   -0.46173095703125     0.37351679005238    -0.48571497387765     0.38978660604136      3.3163673544628   -0.088214166978869
   -0.46160888671875     0.37324847407582    -0.46572743137543      0.3898830827648      3.3267402395069   -0.088360412642933
   -0.46148681640625     0.37297559769581    -0.44615894699446     0.38997502881951      3.3371111675155   -0.088511218710443
   -0.46136474609375     0.37272218800261    -0.42636551580278      0.3900864255997      3.3474801323875   -0.088642558091136
   -0.46124267578125     0.37246251800015    -0.40693794231721     0.39019158803044      3.3578471280232   -0.088780157781097
   -0.46112060546875      0.3722265838285    -0.38729462984582       0.390320470984       3.368212148324   -0.088894021640248
   -0.46099853515625     0.37198745888681    -0.36779924337757     0.39044617366377      3.3785751871923   -0.089011076269439
   -0.46087646484375     0.37176349393626    -0.34849993642102     0.39083119087272       3.388936238532   -0.089112970907487
   -0.46075439453125     0.37154045689867    -0.32938873353012     0.39097300871674      3.3992952962477   -0.089213937632578
   -0.46063232421875     0.37132669408533    -0.31002405389227     0.39112408279931      3.4096523542456   -0.089305630133417
   -0.46051025390625     0.37111933853904    -0.29116614786686     0.39128160010758      3.4200074064328   -0.089390915367212
   -0.46038818359375     0.37091954578441    -0.27238342768071     0.39144668554242      3.4303604467178   -0.089468637809341
   -0.46026611328125     0.37072837915024    -0.25296009779877     0.39162035164256      3.4407114690102   -0.089537734131012
   -0.46014404296875     0.37054266479148    -0.23444152177119     0.39179953421589      3.4510604672206   -0.089601378177273
   -0.46002197265625     0.37036302243682    -0.21557517050158     0.39198476411656      3.4614074352611   -0.089658950219431
   -0.45989990234375      0.3701886950394    -0.19702754615033     0.39217533159008      3.4717523670448    -0.08971120730435
   -0.45977783203125     0.37003454242319    -0.17792656856815     0.39238603458104       3.482095256486   -0.089743289608058
   -0.45965576171875     0.36986991276309    -0.15964230443436     0.39258631847888      3.4924360975002   -0.089785848955661
   -0.45953369140625     0.36972190519753    -0.14124998311062     0.39280321680395      3.5027748840043   -0.089811786208722
   -0.45941162109375      0.3695755439701    -0.12268513489366     0.39302174922532      3.5131116099162   -0.089836077123654
   -0.45928955078125      0.3694422087953    -0.10422621254236      0.3932533152154       3.523446269155   -0.089847341985952
   -0.45916748046875     0.36930236530673   -0.086287759300702     0.39360048013466      3.5337788556412   -0.089865115162016
   -0.45904541015625      0.3691872585201   -0.067903958163532     0.39348406890572      3.5441093632963   -0.089858151636147
   -0.45892333984375     0.36906038988385   -0.049756432046823     0.39372212352981      3.5544377860432   -0.089862949959896
   -0.45880126953125     0.36894681702179    -0.03197653929366     0.39336314845141      3.5647641178059   -0.089854452509456
   -0.45867919921875     0.36884967129023   -0.013609622028921     0.39314262916304      3.5750883525097   -0.089829527928521
   -0.45855712890625     0.36873981302037   0.0037831421990985     0.39290946645846      3.5854104840812   -0.089817315885875
   -0.45843505859375     0.36865739384102    0.021892930528773     0.39270369196717      3.5957305064481   -0.089777664752727
   -0.45831298828125      0.3685629635768    0.039590385241662     0.39248593564858      3.6060484135393   -0.089750024704452
   -0.45819091796875     0.36848301629925    0.056638235683634     0.39228270841004      3.6163641992851   -0.089707901669502
   -0.45806884765625     0.36841522113189    0.074870498083859     0.39209154924046      3.6266778576171   -0.089653626524361
   -0.45794677734375      0.3683412955812    0.092246886199719     0.39189432041703       3.636989382468   -0.089605481762554
   -0.45782470703125     0.36827904130593     0.10912165121151     0.39170879846223      3.6472987677716    -0.08954566572532
   -0.45770263671875     0.36821615223723     0.12662757490706     0.39152259692945      3.6576060074634   -0.089486484481524
   -0.45758056640625      0.3681735745952     0.14397452699879     0.39135671810334      3.6679110954798   -0.089406991811054
   -0.45745849609375     0.36812904867603     0.16103047662209     0.39118891164849      3.6782140257587   -0.089329447417722
   -0.45733642578125     0.36807557329196     0.17791954412511     0.39101216757004      3.6885147922389   -0.089260852489289
   -0.45721435546875     0.36805431618113     0.19498688674202     0.39086762911512       3.698813388861    -0.08916003928762
   -0.45709228515625     0.36802154887461     0.21174980608424      0.3907116020652      3.7091098095664   -0.089070736281641
   -0.45697021484375     0.36797639670723     0.22803629101265     0.39054322396032      3.7194040482981   -0.088993818136525
   -0.45684814453125     0.36798614424568     0.24564033601478      0.3904296520724      3.7296960990002   -0.088862000285572
   -0.45672607421875     0.36796092595127       0.262022474018     0.39028120105333      3.7399859556182   -0.088765148267482
   -0.45660400390625     0.36794263262867     0.27824014323256     0.39013968667613      3.7502736120988   -0.088661371277583
   -0.45648193359375     0.36795237040002     0.29469801749066     0.39002618634888      3.7605590623901   -0.088529563193727
   -0.45635986328125     0.36795827483923     0.31149942395104     0.38990882831379      3.7708423004414   -0.088401588442019
