# snapshot at a = 74
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.42935275828379     -2.3021987151558     0.35604480687889      2.4259895268894   -0.037627222184962
   -0.46685791015625     0.42819699929221     -2.2790775066401     0.35708452205734        2.43482829855   -0.038660910864037
   -0.46673583984375     0.42706582913608       -2.25649226914     0.35802679728631      2.4436656378638   -0.039670010707673
   -0.46661376953125     0.42593823502182      -2.233563775487     0.35897262196133      2.4525015396321   -0.040675534509427
   -0.46649169921875     0.42481199720804     -2.2102796208737     0.36004184569234      2.4613359986569    -0.04167970201071
   -0.46636962890625     0.42369478307166     -2.1868942008158     0.36136422587961      2.4701690097411   -0.042674845834592
   -0.46624755859375     0.42259157974661     -2.1635914440705     0.36221234203304      2.4790005676886   -0.043655978847145
   -0.46612548828125     0.42151144009516      -2.140642971037     0.36344976024784      2.4878306673039   -0.044614048186086
   -0.46600341796875     0.42044400659728      -2.117698360617     0.36469988491549      2.4966593033925   -0.045559411371466
   -0.46588134765625     0.41941308635056     -2.0954275603777      0.3659865750418      2.5054864707608   -0.046468261305691
   -0.46575927734375     0.41838302759666     -2.0730043564112     0.36739618516503       2.514312164216    -0.04737624974709
   -0.46563720703125     0.41734036596212     -2.0498664587268     0.36903727765742       2.523136378566    -0.04829684106913
   -0.46551513671875     0.41632479225284     -2.0271199744249     0.37058341808969        2.53195910862   -0.049190344465907
   -0.46539306640625     0.41533055322875     -2.0049463134466     0.37227300790258      2.5407803491876   -0.050062513177499
   -0.46527099609375     0.41435021076152     -1.9824177535559      0.3742206073994      2.5496000950796   -0.050920785332225
   -0.46514892578125     0.41339281988914     -1.9604468009386     0.37631327200755      2.5584183411076   -0.051756105892111
   -0.46502685546875     0.41242858178083     -1.9376958821968      0.3790093805097       2.567235082084   -0.052598273687919
   -0.46490478515625     0.41147337172027     -1.9147065189018     0.38269106108467      2.5760503128221   -0.053431413435983
   -0.46478271484375      0.4105413310254      -1.892265071707     0.38883735972843      2.5848640281362   -0.054241383818351
   -0.46466064453125     0.40961566590079     -1.8693926106979     0.39230445367205      2.5936762228414   -0.055044978630464
   -0.46453857421875     0.40871244701119     -1.8466441660458     0.39188775345961      2.6024868917537   -0.055826127207557
   -0.46441650390625     0.40782275711058     -1.8242898733495     0.39160668308795        2.61129602969    -0.05659374679567
   -0.46429443359375      0.4069306864626     -1.8016999370655     0.39120114339852      2.6201036314681   -0.057363747131145
   -0.46417236328125     0.40605665997615      -1.779440671362      0.3909357438038      2.6289096919068   -0.058115703305104
   -0.46405029296875      0.4052043279587      -1.757463784524      0.3905699902446      2.6377142058256   -0.058845965010051
   -0.46392822265625     0.40435948029355     -1.7354297132728     0.39033378691949      2.6465171680451   -0.059568742362701
   -0.46380615234375     0.40352322739831     -1.7133098733056     0.39010617171884      2.6553185733868   -0.060282924945441
   -0.46368408203125     0.40269389700481      -1.691836815776     0.38988552913329      2.6641184166729    -0.06099018502644
   -0.46356201171875     0.40187455507076     -1.6699142596009     0.38955276986708      2.6729166927269   -0.061687456647988
   -0.46343994140625     0.40108831691433     -1.6485249043796     0.38925315569145      2.6817133963728    -0.06235162449192
   -0.46331787109375     0.40029077891522     -1.6272129046332     0.38906431797921      2.6905085224358   -0.063027092178534
   -0.46319580078125     0.39951592481159     -1.6059855535728     0.38865403009613      2.6993020657419    -0.06367987596966
   -0.46307373046875     0.39874454148749     -1.5844889916625     0.38849133275884      2.7080940211182   -0.064329188981264
   -0.46295166015625     0.39798382907662     -1.5633287538962     0.38821726208103      2.7168843833926   -0.064967831079626
   -0.46282958984375     0.39724714578557      -1.542862466951     0.38808934460356      2.7256731473939    -0.06558244405818
   -0.46270751953125     0.39651039189873     -1.5218473479482     0.38796131400622      2.7344603079518   -0.066197127632517
   -0.46258544921875     0.39578475851894     -1.5012726673131     0.38772236772905      2.7432458598973   -0.066800690699805
   -0.46246337890625     0.39506667584812     -1.4803718042549      0.3876130172004      2.7520297980619   -0.067396703058134
   -0.46234130859375     0.39435826563529     -1.4598012684851     0.38739129441134      2.7608121172782   -0.067983042958456
   -0.46221923828125      0.3936767212787     -1.4402024461713     0.38719651276788      2.7695928123799   -0.068542517002545
   -0.46209716796875     0.39298401728942     -1.4192928309108     0.38699046993014      2.7783718782016   -0.069113150679329
   -0.46197509765625     0.39231961892102     -1.3992806097233     0.38681280224429      2.7871493095786    -0.06965547873523
   -0.46185302734375     0.39164900186566      -1.379166288173     0.38662890796065      2.7959251013475   -0.070204025478091
   -0.46173095703125     0.39099603720703      -1.359062142926      0.3864626668622      2.8046992483457   -0.070734919824221
   -0.46160888671875     0.39034708114086     -1.3393376574233     0.38642253408514      2.8134717454116   -0.071261805577892
   -0.46148681640625     0.38972053614199     -1.3197563703797     0.38628275315805      2.8222425873845   -0.071766280264258
   -0.46136474609375     0.38908956029979     -1.2999916998088     0.38613852717888      2.8310117691049   -0.072275185793959
   -0.46124267578125     0.38847406491089     -1.2805652141671     0.38600980785594      2.8397792854139   -0.072768610870355
   -0.46112060546875     0.38786829677044     -1.2606433547165     0.38589077739935       2.848545131154   -0.073252308698314
   -0.46099853515625     0.38727356963891     -1.2419967446171     0.38578288675933      2.8573093011684   -0.073724965517345
   -0.46087646484375     0.38668420117783     -1.2222856520501     0.38555820200006      2.8660717903013   -0.074192263665924
   -0.46075439453125     0.38610666189215     -1.2033580587817     0.38558954774752       2.874832593398     -0.0746477326391
   -0.46063232421875     0.38553687934453     -1.1843637632813     0.38550657475238      2.8835917053048   -0.075095444874223
   -0.46051025390625     0.38497167449711     -1.1650675507515     0.38542815606461      2.8923491208689   -0.075538579409139
   -0.46038818359375     0.38442629942157     -1.1466292736888     0.38549170393493      2.9011048349385   -0.075961884172181
   -0.46026611328125      0.3838775206248     -1.1276284009966     0.38542973418104      2.9098588423629   -0.076388592656451
   -0.46014404296875     0.38334553236872     -1.1089628414603     0.38526251063574      2.9186111379923   -0.076798510600028
   -0.46002197265625     0.38281994708997     -1.0903112546719     0.38522376146289       2.927361716678   -0.077202025566284
   -0.45989990234375     0.38229835540005     -1.0718017045767     0.38518901688403      2.9361105732721   -0.077601546943701
   -0.45977783203125     0.38179225035562     -1.0534098189917     0.38516976806742      2.9448577026281   -0.077985581675631
   -0.45965576171875     0.38128172726576     -1.0349260551912     0.38502402377407      2.9536030996002    -0.07837403445299
   -0.45953369140625      0.3807961863183     -1.0165084568954     0.38514740737468      2.9623467590437   -0.078737505087955
   -0.45941162109375     0.38030835411717    -0.99857429629156     0.38502439655387      2.9710886758148   -0.079103266976582
   -0.45928955078125     0.37983281998658    -0.98039656594827     0.38503573524407      2.9798288447711   -0.079456730794673
   -0.45916748046875      0.3793625320039    -0.96257266281669     0.38493027718458      2.9885672607708    -0.07980494846485
   -0.45904541015625     0.37890379092865    -0.94463980171029     0.38508049821534      2.9973039186734   -0.080141619227597
   -0.45892333984375     0.37844843583705    -0.92637583525102     0.38498993895036      3.0060388133394   -0.080474904006705
   -0.45880126953125     0.37800231043893     -0.9092882916615     0.38503077084183      3.0147719396301   -0.080798959092316
   -0.45867919921875     0.37756290757718     -0.8907664814228      0.3850782141412      3.0235032924082   -0.081116291641572
   -0.45855712890625     0.37713525047054    -0.87366473273524     0.38501544291102      3.0322328665372   -0.081421878435705
   -0.45843505859375     0.37671057286081    -0.85632859403611     0.38507770332946      3.0409606568818   -0.081724485732944
   -0.45831298828125     0.37629683171616    -0.83799548782576     0.38515082296692      3.0496866583075   -0.082016156565087
   -0.45819091796875     0.37588105483116    -0.82125104582785     0.38509995964287      3.0584108656812   -0.082309863137586
   -0.45806884765625      0.3754877728283    -0.80452230790941     0.38507159241771      3.0671332738705    -0.08258107482795
   -0.45794677734375      0.3750924175973    -0.78591007153274     0.38516307634153      3.0758538777443   -0.082854359746454
   -0.45782470703125     0.37469585697808    -0.76941172012476      0.3852535186631      3.0845726721726   -0.083128850053172
   -0.45770263671875     0.37432521323494     -0.7523448507243      0.3852477634989      3.0932896520262   -0.083377423483811
   -0.45758056640625     0.37395375022381     -0.7352872060998     0.38536326009395      3.1020048121772   -0.083626816182442
   -0.45745849609375     0.37357984991016    -0.71839381838888     0.38535426180078      3.1107181474987   -0.083878646183593
   -0.45733642578125     0.37322917912705    -0.70174260404367     0.38549058211448      3.1194296528649   -0.084107246654205
   -0.45721435546875     0.37288157149976    -0.68487159423398     0.38562994855403       3.128139323151   -0.084332783968993
   -0.45709228515625     0.37252831342903    -0.66772976198293     0.38576364356654      3.1368471532333   -0.084563971727221
   -0.45697021484375     0.37220355785446    -0.65105490787924     0.38580380694465      3.1455531379893   -0.084766656989295
   -0.45684814453125     0.37185704856341    -0.63487349393565     0.38582225483854      3.1542572722973   -0.084991095967837
   -0.45672607421875     0.37153202451863    -0.61821154761835     0.38610629137155      3.1629595510371   -0.085194049700119
   -0.45660400390625     0.37123127887992    -0.60127444891944     0.38617044436655      3.1716599690893   -0.085372725026327
   -0.45648193359375     0.37090585976231    -0.58541592890029     0.38621000745203      3.1803585213357   -0.085576073831436
   -0.45635986328125      0.3705899810706    -0.56924743192306     0.38625908694607       3.189055202659   -0.085769882210648
