# snapshot at a = 32.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.61048064744063    -0.29550604608432    -0.33870261826276      1.0732315301429     0.14374480759688
   -0.46661376953125     0.61013463330319    -0.30603989473979    -0.33880322687313      1.0771121626763     0.14352086377194
   -0.46649169921875     0.60978006643517    -0.31656227580394     -0.3387903192786      1.0809921615723     0.14328836721642
   -0.46636962890625     0.60938746629783    -0.32711786029254    -0.33881544096633      1.0848715245485     0.14301783739158
   -0.46624755859375     0.60899081065376    -0.33762714052901    -0.33884462372101      1.0887502493227     0.14274325206001
   -0.46612548828125     0.60858392324324    -0.34808357991568    -0.33888404458724      1.0926283336132     0.14245843496199
   -0.46600341796875     0.60819987340823    -0.35839945707893    -0.33890064475664      1.0965057751386     0.14219645543948
   -0.46588134765625     0.60780429738826    -0.36865700038672    -0.33892877811572      1.1003825716179     0.14192294973201
   -0.46575927734375     0.60737840801823    -0.37897488159792      -0.339109287892      1.1042587207705     0.14161913067448
   -0.46563720703125     0.60694910648968      -0.389193408779     -0.3391711514447      1.1081342203162     0.14131189945843
   -0.46551513671875     0.60655304785102    -0.39925416333151    -0.33919979105282       1.112009067975     0.14103791113227
   -0.46539306640625     0.60612159629661    -0.40935912370628    -0.33926381826846      1.1158832614675     0.14072852989036
   -0.46527099609375     0.60568062241485    -0.41941892368865     -0.3394594435468      1.1197567985147      0.1404096263211
   -0.46514892578125     0.60522944239137    -0.42945556633296    -0.33954320743509      1.1236296768378     0.14008051661012
   -0.46502685546875     0.60479739159502    -0.43934817658229    -0.33960785939162      1.1275018941585     0.13977053612627
   -0.46490478515625     0.60433598905617    -0.44929987237523    -0.33982392630818      1.1313734481989     0.13943120389992
   -0.46478271484375     0.60386884206644    -0.45917496911796    -0.33992367656111      1.1352443366814     0.13908612722269
   -0.46466064453125     0.60342666842837    -0.46890853294862    -0.33999847045762       1.139114557329     0.13876602389712
   -0.46453857421875     0.60295715726467    -0.47866864093748    -0.34010059869235      1.1429841078648     0.13841858304592
   -0.46441650390625     0.60247890956947    -0.48838749339572    -0.34021146841253      1.1468529860125     0.13806240566322
   -0.46429443359375      0.6020076238421    -0.49804140953294    -0.34031538396242      1.1507211894961     0.13771319024835
   -0.46417236328125     0.60151605393634    -0.50770138718365    -0.34056165327533      1.1545887160401     0.13734369065509
   -0.46405029296875     0.60102292478135    -0.51726494402382    -0.34068742310316      1.1584555633694      0.1369726318126
   -0.46392822265625     0.60055152219994    -0.52673168785876    -0.34079147798269       1.162321729209     0.13662329954369
   -0.46380615234375     0.60003335895762      -0.536281174368    -0.34106435389992      1.1661872112847     0.13622720661387
   -0.46368408203125     0.59952727978112    -0.54574308657515    -0.34120308595472      1.1700520073226     0.13584319774987
   -0.46356201171875     0.59902806718403    -0.55511651780543     -0.3413349620549       1.173916115049     0.13546605546528
   -0.46343994140625     0.59851992378078    -0.56445188281587     -0.3415978438447      1.1777795321907     0.13507998237453
   -0.46331787109375     0.59799816757121    -0.57379471377105    -0.34175226723183      1.1816422564752     0.13468029647746
   -0.46319580078125     0.59747685800963    -0.58304694848258    -0.34178418453724      1.1855042856299     0.13428105722838
   -0.46307373046875     0.59695394212174    -0.59228034627775    -0.34206185105589       1.189365617383     0.13388021165299
   -0.46295166015625     0.59642260306538    -0.60148096571481    -0.34222587436653       1.193226249463     0.13347094290913
   -0.46282958984375     0.59588214437943    -0.61065437988056    -0.34252109088606      1.1970861795987     0.13305255453568
   -0.46270751953125     0.59534399151945     -0.6197662945938    -0.34269193865196      1.2009454055194      0.1326364719882
   -0.46258544921875     0.59480472574508     -0.6288246223578    -0.34286390576696      1.2048039249549     0.13221927652633
   -0.46246337890625     0.59424832468055    -0.63788287397402    -0.34317507849377      1.2086617356353      0.1317849457743
   -0.46234130859375     0.59369528391098    -0.64690963460197    -0.34336082439454      1.2125188352911     0.13135397531723
   -0.46221923828125     0.59313767032192    -0.65585724197731      -0.343673222932      1.2163752216533     0.13091843204067
   -0.46209716796875     0.59257584641799    -0.66477436461455    -0.34386776513244      1.2202308924534     0.13047867844924
   -0.46197509765625     0.59201251790135    -0.67367805802918    -0.34394174324566       1.224085845423      0.1300374202451
   -0.46185302734375     0.59144065103031    -0.68253360878343    -0.34426840611925      1.2279400782945     0.12958762368656
   -0.46173095703125     0.59086239313769    -0.69135274094426    -0.34447939407506      1.2317935888005     0.12913143610644
   -0.46160888671875     0.59028296892586    -0.70014381191366    -0.34481362203214       1.235646374674     0.12867408220711
   -0.46148681640625     0.58971504389461    -0.70884938138592    -0.34501429076316      1.2394984336486     0.12822822748836
   -0.46136474609375     0.58912238032029    -0.71758388646408    -0.34536176487516      1.2433497634582     0.12775763422654
   -0.46124267578125     0.58853996256842    -0.72623645002257    -0.34557693269173      1.2472003618372     0.12729728678717
   -0.46112060546875     0.58793779285783    -0.73491511360039    -0.34593391964544      1.2510502265203     0.12681718738908
   -0.46099853515625     0.58734238323396    -0.74351600197382    -0.34616208553915      1.2548993552429     0.12634384807771
   -0.46087646484375     0.58674833061102    -0.75205777462797    -0.34626683121804      1.2587477457404     0.12587186576727
   -0.46075439453125     0.58614065261273    -0.76062729532203    -0.34662933956529      1.2625953957491     0.12538625808148
   -0.46063232421875     0.58553412692484    -0.76914495206483    -0.34686863151747      1.2664423030055     0.12490180270609
   -0.46051025390625     0.58492408171419    -0.77761038052442    -0.34723351957645      1.2702884652465     0.12441382780794
   -0.46038818359375     0.58429964727623    -0.78608255731628    -0.34749072573991      1.2741338802095     0.12391146368248
   -0.46026611328125     0.58369015231246     -0.7944776048806    -0.34785507200335      1.2779785456324     0.12342403903121
   -0.46014404296875     0.58306465158396    -0.80287062097137    -0.34811335396294      1.2818224592534     0.12292060861521
   -0.46002197265625     0.58244284690567    -0.81121051758807    -0.34849001656341      1.2856656188113     0.12242087424942
   -0.45989990234375     0.58180070663693    -0.81957643621929    -0.34864287100461      1.2895080220452     0.12190080429318
   -0.45977783203125     0.58118006140098    -0.82783567250577     -0.3490183838484      1.2933496666948     0.12140222936973
   -0.45965576171875     0.58054480458126    -0.83609802126163    -0.34928643758972      1.2971905505001     0.12088904286251
   -0.45953369140625     0.57990151996368    -0.84435156464197    -0.34968459049875      1.3010306712016     0.12036782855743
   -0.45941162109375     0.57925563256449    -0.85256035307445    -0.34996328125105      1.3048700265403     0.11984401147074
   -0.45928955078125     0.57860401565048    -0.86075556081753    -0.35036977346144      1.3087086142576     0.11931446486923
   -0.45916748046875     0.57796657601579    -0.86887202910184    -0.35064002753503      1.3125464320953     0.11879909554704
   -0.45904541015625      0.5773107455759    -0.87701629423802    -0.35105073938847      1.3163834777958     0.11826533541965
   -0.45892333984375     0.57664398806765    -0.88513539930696    -0.35122824070649      1.3202197491018      0.1177206482239
   -0.45880126953125     0.57600455236607    -0.89312512474709    -0.35162257637872      1.3240552437565     0.11720328283482
   -0.45867919921875      0.5753276907814    -0.90121811083736    -0.35193225522202      1.3278899595036     0.11664849156265
   -0.45855712890625     0.57466505876971    -0.90922518740385    -0.35234978512084      1.3317238940873     0.11610792986346
   -0.45843505859375      0.5740052400706    -0.91719372004208    -0.35264243602292      1.3355570452521     0.11557018147685
   -0.45831298828125      0.5733398527387    -0.92512579274496    -0.35306273024839      1.3393894107432     0.11502686445745
   -0.45819091796875     0.57266514400472    -0.93306468486467    -0.35337027474457      1.3432209883059     0.11447422603597
   -0.45806884765625     0.57196896765436     -0.9410187783177    -0.35369928503176      1.3470517756864     0.11390011999811
   -0.45794677734375      0.5713038276991    -0.94886544349711     -0.3539972718238       1.350881770631     0.11335705035535
   -0.45782470703125     0.57063031459963    -0.95668205069821    -0.35442570568192      1.3547109708866     0.11280560756838
   -0.45770263671875     0.56994190664282    -0.96452441120158    -0.35486903130492      1.3585393742007     0.11223926992407
   -0.45758056640625     0.56923550148972    -0.97238579861181    -0.35520828152697      1.3623669783211     0.11165493508347
   -0.45745849609375     0.56855219026051     -0.9801343738704    -0.35564652168408      1.3661937809961     0.11109369416676
   -0.45733642578125     0.56787216965374    -0.98786580922134    -0.35595940296441      1.3700197799745     0.11053574387249
   -0.45721435546875     0.56716732222018    -0.99561768545947    -0.35629710861699      1.3738449730055     0.10995296675143
   -0.45709228515625     0.56645384030095      -1.003370869008    -0.35664344859826       1.377669357839      0.1093615551447
   -0.45697021484375     0.56576435291695     -1.0110145679038    -0.35708787750369       1.381492932225      0.1087941380732
   -0.45684814453125     0.56508368198545     -1.0185752110572    -0.35740142961744      1.3853156939144      0.1082355374542
   -0.45672607421875     0.56437351360276     -1.0262314543795    -0.35786653801523      1.3891376406582     0.10764743938401
   -0.45660400390625       0.563645219613     -1.0339053572086    -0.35834976989954      1.3929587702081     0.10704121570675
   -0.45648193359375     0.56293342081997     -1.0414809946988     -0.3586944480743      1.3967790803163     0.10645148722622
   -0.45635986328125     0.56222633895543     -1.0490513814137    -0.35903440995108      1.4005985687354     0.10586647567418
