# snapshot at a = 79
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.41330024328124     -1.9866741824219     0.38378590361944      2.5899077381657   -0.053679737187514
   -0.46685791015625     0.41231557982823     -1.9619865728458     0.38817048550565      2.5993437241277   -0.054542330328022
   -0.46673583984375     0.41134622353845     -1.9368969951765     0.39476761008393      2.6087781809627   -0.055389616305305
   -0.46661376953125     0.41039856866124     -1.9124936447963     0.39442847964149      2.6182111031207   -0.056215200870012
   -0.46649169921875     0.40945715967175      -1.887786821302     0.39409557236514      2.6276424850526   -0.057034539547002
   -0.46636962890625     0.40852509130973     -1.8630010880861     0.39377199980812      2.6370723212101   -0.057844537596518
   -0.46624755859375     0.40760186127185     -1.8382906531766     0.39333520090049       2.646500606046   -0.058645697321895
   -0.46612548828125     0.40669813141498     -1.8141316358579     0.39304001377209      2.6559273340136   -0.059427356866269
   -0.46600341796875     0.40580643863667       -1.78995745394     0.39263479227436      2.6653524995677   -0.060196979332077
   -0.46588134765625     0.40492650789514     -1.7658558121531     0.39224133824462      2.6747760971636   -0.060954839761114
   -0.46575927734375     0.40408112819191     -1.7426749157017     0.39200457450374      2.6841981212576    -0.06167814915184
   -0.46563720703125     0.40323195085815     -1.7189468025281     0.39164190184862       2.693618566307   -0.062405256173096
   -0.46551513671875     0.40239240103531     -1.6950432707825     0.39141091388297        2.70303742677   -0.063122735683443
   -0.46539306640625     0.40156529322899     -1.6713232365142     0.39107031136017      2.7124546971057   -0.063827773177257
   -0.46527099609375     0.40075639904849     -1.6484239752665      0.3907479839161      2.7218703717742   -0.064514597045265
   -0.46514892578125     0.39995666063781     -1.6255357127504     0.39043481306536      2.7312844452365   -0.065192265143443
   -0.46502685546875     0.39917781112729     -1.6028848145548     0.39026461919922      2.7406969119545   -0.065849044341462
   -0.46490478515625      0.3983974190778      -1.579721099569     0.39021491471099      2.7501077663912   -0.066507366078447
   -0.46478271484375     0.39763330415016     -1.5569405041857     0.38993737540454      2.7595170030103   -0.067149410693592
   -0.46466064453125       0.396885750524     -1.5344024321622     0.38967641555778      2.7689246162766   -0.067774894007252
   -0.46453857421875      0.3961391926583     -1.5120098801694     0.38941646236686       2.778330600656   -0.068399381560446
   -0.46441650390625     0.39541663788401     -1.4897764885654      0.3893025944965       2.787734950615    -0.06899986602224
   -0.46429443359375     0.39470247889749     -1.4673772410029     0.38895296937095      2.7971376606214    -0.06959195469626
   -0.46417236328125     0.39399372995175     -1.4450599843672      0.3887308307375      2.8065387251437   -0.070178633329498
   -0.46405029296875      0.3932954402072     -1.4232736431423     0.38864126136843      2.8159381386517   -0.070754852761552
   -0.46392822265625     0.39261182591299     -1.4015025764113     0.38832222796835      2.8253358956157    -0.07131639674326
   -0.46380615234375     0.39194410216517     -1.3798840915401     0.38826323716376      2.8347319905075   -0.071862050178582
   -0.46368408203125     0.39128154124723     -1.3583143947765     0.38820941284192      2.8441264177995   -0.072402540784018
   -0.46356201171875     0.39062817086379     -1.3366824840957     0.38792063377149      2.8535191719652   -0.072933840854956
   -0.46343994140625     0.38998693882262      -1.315527784724      0.3877660990856       2.862910247479   -0.073453002583627
   -0.46331787109375     0.38936032356045     -1.2943749899245     0.38774825163381      2.8722996388166   -0.073957547533303
   -0.46319580078125     0.38873822245776     -1.2727680197947     0.38749074371149      2.8816873404542   -0.074457578323489
   -0.46307373046875     0.38813073540105     -1.2524969908223     0.38737002017223      2.8910733468695   -0.074942995067698
   -0.46295166015625     0.38752537326331     -1.2310036391823      0.3872513300342      2.9004576525407   -0.075426286892941
   -0.46282958984375     0.38693832405947      -1.210234034745     0.38715100701846      2.9098402519475   -0.075891265784285
   -0.46270751953125     0.38635757007715     -1.1899028339001     0.38705701204842      2.9192211395702   -0.076349949454096
   -0.46258544921875     0.38578680591655     -1.1688968783408     0.38709502669234      2.9286003098903   -0.076798643302204
   -0.46246337890625     0.38523039869003     -1.1489528068713     0.38702540746324      2.9379777573904   -0.077232980216223
   -0.46234130859375     0.38467499304421     -1.1281581055013     0.38695672612647      2.9473534765538   -0.077666315549541
   -0.46221923828125     0.38412977786312     -1.1079699571692     0.38677621035578      2.9567274618651   -0.078089460418126
   -0.46209716796875     0.38360073929295     -1.0877963715424     0.38685601291134      2.9660997078098   -0.078496428675796
   -0.46197509765625     0.38307112472943     -1.0671226470254     0.38669106140215      2.9754702088744   -0.078903972926822
   -0.46185302734375     0.38256295737487     -1.0477431584247     0.38666972431646      2.9848389595466    -0.07929006996888
   -0.46173095703125     0.38205337113158     -1.0279564088781     0.38652486753709       2.994205954315   -0.079677585899673
   -0.46160888671875     0.38156380125068     -1.0080409836055     0.38652208779841      3.0035711876691   -0.080045085468067
   -0.46148681640625     0.38107261557982    -0.98832319338218     0.38651770706709      3.0129346540997   -0.080414200826434
   -0.46136474609375     0.38059641076295      -0.968791928156     0.38640625084278      3.0222963480984   -0.080768335330801
   -0.46124267578125     0.38012514465169    -0.94953529997317     0.38642182419919      3.0316562641581   -0.081117531129555
   -0.46112060546875     0.37965994855053    -0.92981234263228     0.38644343265071      3.0410143967725   -0.081460656918215
   -0.46099853515625     0.37921596031886    -0.91084948148715     0.38636423556914      3.0503707404365   -0.081782574837385
   -0.46087646484375     0.37876559432042    -0.89137301035939     0.38652276289079       3.059725289646   -0.082110870523326
   -0.46075439453125      0.3783338377583    -0.87235548235821     0.38645579338575      3.0690780388979   -0.082420556772948
   -0.46063232421875     0.37790700839818    -0.85311366092073     0.38651580460191      3.0784289826903    -0.08272531582057
   -0.46051025390625      0.3774806006603    -0.83440802866165     0.38657627758588      3.0877781155222   -0.083029653245948
   -0.46038818359375     0.37707204715131    -0.81535448538054     0.38653250843743      3.0971254318938   -0.083316136442443
   -0.46026611328125     0.37666991618115    -0.79656897656942      0.3866172522086      3.1064709263063   -0.083596197100099
   -0.46014404296875      0.3762738606066    -0.77815152471071     0.38658602862003       3.115814593262   -0.083870182362152
   -0.46002197265625     0.37588675318289    -0.75918017743546     0.38656371171105      3.1251564272643   -0.084135219473357
   -0.45989990234375     0.37550663052185    -0.74071108367009     0.38667048748197      3.1344964228176   -0.084393271821896
   -0.45977783203125     0.37513498878822     -0.7226406527426     0.38678577402897      3.1438345744273   -0.084642843243029
   -0.45965576171875     0.37476959641618    -0.70390086753775     0.38678518950918      3.1531708766002   -0.084886165302568
   -0.45953369140625     0.37441555315394     -0.6859470403151     0.38679601294543      3.1625053238439   -0.085118138252307
   -0.45941162109375      0.3740674622613    -0.66742028746384     0.38693481616769      3.1718379106672   -0.085344158832447
   -0.45928955078125     0.37372744974695    -0.64939836569481     0.38708173556595        3.18116863158   -0.085562101034298
   -0.45916748046875     0.37338789364681    -0.63145321742409     0.38722911712661      3.1904974810932   -0.085779586821944
   -0.45904541015625     0.37306606184937    -0.61289956833447      0.3872721071178       3.199824453719   -0.085979348306879
   -0.45892333984375     0.37273664285474    -0.59583125136391     0.38730762112158      3.2091495439704   -0.086186696989014
   -0.45880126953125     0.37243112088924    -0.57737828511771     0.38748899879554      3.2184727463619   -0.086370148642013
   -0.45867919921875     0.37211980854792    -0.55982788328736     0.38754258335798      3.2277940554088   -0.086559390670826
   -0.45855712890625     0.37182224852297    -0.54249926118227     0.38773200715438      3.2371134656276   -0.086734880383281
   -0.45843505859375     0.37154025678684    -0.52418480788261     0.38781485511594       3.246430971536   -0.086894801806911
   -0.45831298828125      0.3712432319438    -0.50732097281259      0.3880048488938      3.2557465676526   -0.087069756337445
   -0.45819091796875     0.37097400420827     -0.4899346697155     0.38810053034842      3.2650602484974    -0.08721691376048
   -0.45806884765625     0.37069199689386     -0.4720214061705     0.38830546308208      3.2743720085915   -0.087376850762392
   -0.45794677734375     0.37043392193247    -0.45493629161963     0.38841231986144      3.2836818424568   -0.087512855411282
   -0.45782470703125     0.37018102680708    -0.43796502648725     0.38852436500094      3.2929897446167   -0.087643680224167
   -0.45770263671875     0.36991340037816    -0.42068695266563     0.38862165586551      3.3022957095956   -0.087789236340594
   -0.45758056640625     0.36968019128116    -0.40339137422806     0.38875336275142      3.3115997319189   -0.087900375125089
   -0.45745849609375     0.36944315579414    -0.38637524431784     0.38900333448266      3.3209018061135   -0.088015340299614
   -0.45733642578125     0.36920346931328    -0.36952260418523     0.38912859714837      3.3302019267071   -0.088132956467973
   -0.45721435546875      0.3689938097544     -0.3519609575134     0.38928383365133      3.3395000882288   -0.088220545714347
   -0.45709228515625     0.36876605609812    -0.33579029187691     0.38942108020242      3.3487962852085   -0.088326229058128
   -0.45697021484375     0.36854477125215    -0.31894084220918      0.3895647447419      3.3580905121777   -0.088425443591602
   -0.45684814453125     0.36835155224713    -0.30202528731814     0.38973647017291      3.3673827636688   -0.088496592284116
   -0.45672607421875     0.36814121356199    -0.28554089380111      0.3898911082057      3.3766730342153   -0.088584860656761
   -0.45660400390625     0.36794342627502    -0.26889108936436     0.39018035556452      3.3859613183521   -0.088660577631232
   -0.45648193359375     0.36777502973625    -0.25195818372348     0.39025483185019      3.3952476106151   -0.088706903857496
   -0.45635986328125     0.36757855848209    -0.23589946893674     0.39054543949788      3.4045319055414   -0.088781304799157
