# snapshot at a = 82.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.40426041637873     -1.7569180035764     0.39303645264269      2.7046504860592   -0.062719564090017
   -0.46685791015625     0.40339391205749     -1.7317011015697     0.39290052476518      2.7145045220321   -0.063463998098764
   -0.46673583984375     0.40254810696102     -1.7071133166008     0.39254120152769       2.724356961132   -0.064187732882735
   -0.46661376953125      0.4017140043056     -1.6826088253794     0.39219358682689      2.7342077975628   -0.064899765225647
   -0.46649169921875     0.40089173169715     -1.6584058972129     0.39185782424213      2.7440570255296     -0.0655999675216
   -0.46636962890625      0.4000893191922     -1.6344221261007     0.39154193779929      2.7539046392384   -0.066280309714047
   -0.46624755859375     0.39928665382147     -1.6099778438421      0.3913478351019      2.7637506328961   -0.066960904772277
   -0.46612548828125     0.39849312875744     -1.5852384388814     0.39116285111344      2.7735950007105   -0.067632359523814
   -0.46600341796875     0.39772104212733     -1.5610852775319     0.39087727814908      2.7834377368903   -0.068282375841422
   -0.46588134765625     0.39695220046786     -1.5370469518504     0.39059495855929      2.7932788356455   -0.068929147188394
   -0.46575927734375     0.39621776819697     -1.5137944568365     0.39046917617949      2.8031182911867    -0.06954150914678
   -0.46563720703125     0.39549258202144     -1.4907657715437     0.39023058596146      2.8129560977256   -0.070144625009809
   -0.46551513671875     0.39476380901616     -1.4671026661764     0.38998836248535       2.822792249475   -0.070751327702594
   -0.46539306640625      0.3940452072671     -1.4433756564807      0.3897563055888      2.8326267406484   -0.071347859139153
   -0.46527099609375     0.39333954855991     -1.4204137259448     0.38953724772438      2.8424595654604    -0.07193144753384
   -0.46514892578125     0.39265418394453     -1.3974721439071     0.38933848544092      2.8522907181267   -0.072494741836723
   -0.46502685546875     0.39198837912348      -1.375217283195     0.38915933320765      2.8621201928639   -0.073038476345268
   -0.46490478515625      0.3913221139696      -1.352255842499     0.38897966893238      2.8719479838895   -0.073582671186654
   -0.46478271484375     0.39066342672847     -1.3292849114471     0.38880758187535      2.8817740854221   -0.074119288115284
   -0.46466064453125     0.39001785790955     -1.3067523194939      0.3885265750067      2.8915984916813   -0.074642786621696
   -0.46453857421875       0.389391135224     -1.2847178741361     0.38863066166443      2.9014211968876   -0.075147438994746
   -0.46441650390625      0.3887721040164     -1.2623513932854     0.38849827487598      2.9112421952625   -0.075644399889852
   -0.46429443359375      0.3881653939598     -1.2403180761829     0.38825616330773      2.9210614810286   -0.076129039633951
   -0.46417236328125     0.38756356133278     -1.2181936747166      0.3882630631283      2.9308790484096   -0.076608801948468
   -0.46405029296875     0.38697160341494      -1.196784652762     0.38803574938618      2.9406948916299   -0.077078689553806
   -0.46392822265625     0.38638998907686     -1.1745392780128     0.38794078833008      2.9505090049152   -0.077538233579389
   -0.46380615234375     0.38582814286317     -1.1530930711291     0.38798772419582       2.960321382492    -0.07797800948058
   -0.46368408203125     0.38527518439844      -1.131630077241     0.38792147626952      2.9701320185881   -0.078408897632806
   -0.46356201171875     0.38471966435845     -1.1100582874874     0.38773058849352       2.979940907432   -0.078842347360297
   -0.46343994140625     0.38417675474939     -1.0888650017763     0.38767440916075      2.9897480432534   -0.079263186656856
   -0.46331787109375     0.38366204630514     -1.0679424657787     0.38764645080689      2.9995534202831   -0.079655824788607
   -0.46319580078125     0.38313428796294     -1.0465258139979     0.38748333608204      3.0093570327528   -0.080061512818306
   -0.46307373046875     0.38262539952866     -1.0258337315663     0.38758328491576      3.0191588748953   -0.080448330940088
   -0.46295166015625     0.38213195460443     -1.0046989218184     0.38745450423473      3.0289589409444   -0.080819705551818
   -0.46282958984375      0.3816383957408    -0.98404409660086     0.38756978536568       3.038757225135   -0.081191194102946
   -0.46270751953125     0.38115568330587    -0.96342431963792     0.38745177486524      3.0485537217031   -0.081551836225382
   -0.46258544921875     0.38068921083193    -0.94282196093657       0.387472075913      3.0583484248855   -0.081896238386821
   -0.46246337890625     0.38022090675246    -0.92262778648004     0.38736850491459      3.0681413289203   -0.082242472153794
   -0.46234130859375     0.37977203021477    -0.90185148991963     0.38728431885693      3.0779324280467    -0.08256927837898
   -0.46221923828125       0.379323599182    -0.88159117595611     0.38744475668998      3.0877217165047    -0.08289563909925
   -0.46209716796875     0.37889251208119    -0.86183661631622     0.38737843484227      3.0975091885355   -0.083204655887561
   -0.46197509765625     0.37846428697481    -0.84157328202778     0.38731493775568      3.1072948383815   -0.083510810681443
   -0.46185302734375     0.37804796764791    -0.82141742789307     0.38738542462672       3.117078660286   -0.083805059695839
   -0.46173095703125     0.37763418455894    -0.80175248095045     0.38733641334892      3.1268606484935   -0.084096772472306
   -0.46160888671875     0.37723903234314    -0.78191579619176      0.3874280906886      3.1366407972494   -0.084369854375609
   -0.46148681640625     0.37684177105006    -0.76232873217788     0.38751767721884      3.1464191008003   -0.084645045356192
   -0.46136474609375     0.37646625417491    -0.74285968745269     0.38750694649143      3.1561955533939   -0.084898491918837
   -0.46124267578125     0.37608936048414    -0.72330447698107     0.38749483264259      3.1659701492791   -0.085153315297112
   -0.46112060546875     0.37571804555276     -0.7039375037919     0.38761038164128      3.1757428827055   -0.085402559915987
   -0.46099853515625     0.37536390221325    -0.68440581012802     0.38774309017721      3.1855137479242   -0.085634632943002
   -0.46087646484375     0.37500389232314    -0.66554981206794     0.38786998161151      3.1952827391873   -0.085872572520615
   -0.46075439453125     0.37466488339188    -0.64576352407588      0.3878957356114      3.2050498507478   -0.086089511139371
   -0.46063232421875     0.37432788832947    -0.62718656504008     0.38792359198163      3.2148150768601    -0.08630443588928
   -0.46051025390625     0.37399897918461     -0.6082630907507     0.38808157922311      3.2245784117795   -0.086511274721643
   -0.46038818359375     0.37368427641338    -0.58879311947748     0.38813166253182      3.2343398497625   -0.086703907180365
   -0.46026611328125     0.37336443726698     -0.5706355847528     0.38817670551249      3.2440993850667   -0.086901676014269
   -0.46014404296875     0.37306414501499     -0.5516725244131     0.38824123643735      3.2538570119509   -0.087079897953763
   -0.46002197265625     0.37276932831842    -0.53273137226826     0.38831124452092      3.2636127246748   -0.087252644337833
   -0.45989990234375     0.37247600027966    -0.51445849671228     0.38862693079333      3.2733665174993   -0.087423902064094
   -0.45977783203125     0.37219096037748    -0.49598455830593     0.38870674986307      3.2831183846868    -0.08758687165377
   -0.45965576171875     0.37191838301979    -0.47748509270335     0.38892109992166      3.2928683205002   -0.087737378698963
   -0.45953369140625     0.37164302876486    -0.45921228197625     0.38901061935765      3.3026163192041   -0.087890662641391
   -0.45941162109375     0.37138674272432    -0.44083521563906     0.38911919937836      3.3123623750638   -0.088024878369429
   -0.45928955078125        0.37113095203    -0.42252907601734     0.38935035024836      3.3221064823462   -0.088158598751251
   -0.45916748046875     0.37088258433787    -0.40467520805043     0.38946688690634      3.3318486353188   -0.088284896130883
   -0.45904541015625     0.37064638083177    -0.38648995310605      0.3895955634987      3.3415888282508   -0.088399029324477
   -0.45892333984375     0.37041215452582    -0.36848252742103     0.38972623030515      3.3513270554122   -0.088511185317928
   -0.45880126953125     0.37019210564203    -0.35033884240394     0.38987106456199      3.3610633110741    -0.08860916388922
   -0.45867919921875     0.36996264953051    -0.33305756678857     0.39000655470422      3.3707975895092   -0.088716549688238
   -0.45855712890625     0.36975162550623    -0.31497876314113     0.39016041856873      3.3805298849908   -0.088805503400023
   -0.45843505859375     0.36954887576039    -0.29747333023286     0.39032259867229      3.3902601917939   -0.088886182833362
   -0.45831298828125     0.36933795109987    -0.27983979854042     0.39059866479911      3.3999885041942   -0.088975037181376
   -0.45819091796875     0.36915751158033    -0.26194445488979     0.39078312659439      3.4097148164689   -0.089033406388422
   -0.45806884765625     0.36896100450733    -0.24483110066629     0.39107364837652      3.4194391228961   -0.089107843148922
   -0.45794677734375     0.36878099140102    -0.22753826048451     0.39125858067763      3.4291614177555   -0.089165785942732
   -0.45782470703125     0.36861372239865    -0.20973423745195     0.39145621967315      3.4388816953275   -0.089210984632596
   -0.45770263671875     0.36843262946506    -0.19275698451652     0.39164009524239      3.4485999498941   -0.089270007253689
   -0.45758056640625     0.36828284966798    -0.17550316148515     0.39185526370809      3.4583161757381   -0.089297716738271
   -0.45745849609375     0.36812337698641    -0.15848189091433     0.39206075630805      3.4680303671439   -0.089335119107339
   -0.45733642578125     0.36796333274469    -0.14131574934945     0.39214359643335      3.4777425183967   -0.089373093036558
   -0.45721435546875     0.36783430997164     -0.1241658611938     0.39237952952928      3.4874526237832   -0.089380045497114
   -0.45709228515625     0.36769228539759    -0.10723587684034     0.39272454722979      3.4971606775912   -0.089399999758659
   -0.45697021484375     0.36755870739739   -0.090012991092641     0.39295591975644      3.5068666741096   -0.089411507446364
   -0.45684814453125     0.36744443105102   -0.073295356727933     0.39284041997489      3.5165706076288   -0.089403713480227
   -0.45672607421875     0.36730902458521   -0.056561298890151     0.39319207012199        3.52627247244   -0.089417049633537
   -0.45660400390625     0.36718943838748   -0.039991444293138     0.39307127130395      3.5359722628361    -0.08941456551877
   -0.45648193359375     0.36710296045702   -0.023219196829927     0.39261735500409      3.5456699731107   -0.089378973136732
   -0.45635986328125      0.3669826620731  -0.0070274715784135     0.39249587167224       3.555365597559    -0.08937720120815
