# snapshot at a = 94.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.38415996889154      -1.008707662853     0.38996600629153      3.0980541931223    -0.08282001157721
   -0.46685791015625      0.3836546806648    -0.98405124524299     0.38982524892934      3.1093415434186   -0.083203229491445
   -0.46673583984375     0.38315422747344    -0.95909667051702     0.38981137659878      3.1206270645693   -0.083581612370313
   -0.46661376953125     0.38267455135058    -0.93428732496712     0.38981829123255      3.1319107499356   -0.083939218180673
   -0.46649169921875     0.38220590755875    -0.91036226666784     0.38983629845214      3.1431925928794       -0.08428579166
   -0.46636962890625     0.38174841490496    -0.88682072334001     0.38986548294223       3.154472586764   -0.084621214001291
   -0.46624755859375      0.3812984202352    -0.86359522723061     0.38978011663912      3.1657507249537   -0.084949138358552
   -0.46612548828125      0.3808578154837    -0.83928971649125     0.38970406666275      3.1770270008138   -0.085267672797547
   -0.46600341796875     0.38042638356588    -0.81528912331514     0.38975928060944      3.1883014077107   -0.085577034402867
   -0.46588134765625     0.38001165536686    -0.79136778627219     0.38983120367539      3.1995739390121   -0.085869692289394
   -0.46575927734375     0.37960279093781    -0.76781685705282     0.38978694543818      3.2108445880866   -0.086156486405943
   -0.46563720703125     0.37920720236967    -0.74423391417596     0.38987803119299      3.2221133483039   -0.086430004661582
   -0.46551513671875     0.37881920587277    -0.72224812518831     0.38997681784811       3.233380213035   -0.086695930845982
   -0.46539306640625     0.37844424782357    -0.69862424784098     0.38996646102011      3.2446451756518   -0.086948818582681
   -0.46527099609375     0.37808130820646    -0.67538507326983     0.38996814883761      3.2559082295274   -0.087189687887286
   -0.46514892578125     0.37772437610558    -0.65209321093351     0.39009791089372      3.2671693680361   -0.087424549675668
   -0.46502685546875     0.37736421197256    -0.62960464754645     0.39022449565398      3.2784285845532   -0.087662643496187
   -0.46490478515625     0.37703231046136    -0.60717429834346     0.39025727669024      3.2896858724553   -0.087872474694889
   -0.46478271484375     0.37670604542574    -0.58504799808065     0.39029571491979      3.3009412251199   -0.088076669418014
   -0.46466064453125     0.37638892966231    -0.56212060723683     0.39034324783572      3.3121946359258   -0.088271714868938
   -0.46453857421875      0.3760805542759    -0.53967055313327     0.39052162396659       3.323446098253   -0.088458019942847
   -0.46441650390625     0.37577110792255    -0.51791424820656     0.39057690608965      3.3346956054825   -0.088645395983703
   -0.46429443359375     0.37548926700335    -0.49567365275933     0.39065976064763      3.3459431509964   -0.088805166590396
   -0.46417236328125     0.37520645421674      -0.473712083794     0.39074166235087      3.3571887281783   -0.088965909064512
   -0.46405029296875     0.37493559099893    -0.45170448937267     0.39083551048677      3.3684323304124   -0.089114701969822
   -0.46392822265625     0.37467397932739    -0.42979788469953     0.39106068736281      3.3796739510847   -0.089254243328864
   -0.46380615234375     0.37440667829456    -0.40826958842699     0.39128020065528      3.3909135835818   -0.089399474049185
   -0.46368408203125     0.37416554952621    -0.38681349323631     0.39140382081945      3.4021512212918    -0.08951853250504
   -0.46356201171875      0.3739294185235    -0.36525723389365     0.39165450223664      3.4133868576039   -0.089632593195253
   -0.46343994140625      0.3736950133982    -0.34397521219392     0.39178485790512      3.4246204859085   -0.089744928008049
   -0.46331787109375     0.37347072128376     -0.3229575620291     0.39192534459858       3.435852099597   -0.089847149809994
   -0.46319580078125     0.37326139592488    -0.30129405237081     0.39208075403913      3.4470816920623   -0.089934404856374
   -0.46307373046875       0.373068673541    -0.27999542478822     0.39225279131752      3.4583092566983   -0.090005056927748
   -0.46295166015625     0.37285204491852    -0.25954490115434     0.39240098014658         3.4695347869   -0.090099615237734
   -0.46282958984375      0.3726676085487    -0.23845036705917     0.39258131734584      3.4807582760638    -0.09016198129505
   -0.46270751953125     0.37249643117631    -0.21750200813862      0.3927749235028      3.4919797175871   -0.090211088354943
   -0.46258544921875     0.37231018703835    -0.19696461306909     0.39295349089703      3.5031991048688   -0.090275262180395
   -0.46246337890625     0.37215026359433    -0.17612057107821     0.39328042840296      3.5144164313087   -0.090313115311917
   -0.46234130859375     0.37199669315615    -0.15551495161357     0.39336959453569       3.525631690308   -0.090344615437595
   -0.46221923828125     0.37183884481547    -0.13524346065763     0.39357657584572       3.536844875269   -0.090380393465782
   -0.46209716796875     0.37169975298944    -0.11464594370263      0.3938022914552      3.5480559795952   -0.090397414979312
   -0.46197509765625       0.371565235166   -0.094494742113245     0.39403261147892      3.5592649966916   -0.090409862490255
   -0.46185302734375     0.37143356000118   -0.074338562294402     0.39438784413455       3.570471919964   -0.090419467342574
   -0.46173095703125     0.37131458054903   -0.054162467646429     0.39426748989587      3.5816767428198   -0.090416376482225
   -0.46160888671875     0.37119730321232   -0.034284299771973     0.39414885807318      3.5928794586675   -0.090411583506426
   -0.46148681640625     0.37109189624666   -0.014287717030376     0.39392001824031      3.6040800609167   -0.090394920159588
   -0.46136474609375     0.37099309759877   0.0054044240746427     0.39369780746968      3.6152785429785   -0.090371648494978
   -0.46124267578125     0.37090159055873    0.025296563965552     0.39348287467911      3.6264748982651   -0.090341085222516
   -0.46112060546875     0.37082624272078    0.045040453246742     0.39316204087982      3.6376691201899   -0.090294362747972
   -0.46099853515625     0.37073381274981    0.064188961416858     0.39306830614142      3.6488612021677   -0.090264722406442
   -0.46087646484375     0.37067217821349     0.08394802023533     0.39288325492263      3.6600511376145    -0.09020428663026
   -0.46075439453125     0.37059412089613     0.10288293054046     0.39268183707976      3.6712389199475    -0.09016027363512
   -0.46063232421875     0.37054982707957     0.12253661270106     0.39251413376103      3.6824245425852   -0.090082497139175
   -0.46051025390625     0.37049180804483     0.14137949066927     0.39233276047181      3.6936079989475   -0.090018445861421
   -0.46038818359375     0.37044909156318     0.16056521966898     0.39216666637402      3.7047892824553   -0.089939092030572
   -0.46026611328125      0.3704111411605     0.17955241319624     0.39200535188329       3.715968386531   -0.089854972120745
   -0.46014404296875     0.37037656411859     0.19808453375469     0.39184744176171      3.7271453045983   -0.089767478850165
   -0.46002197265625     0.37035611682306     0.21716462673292     0.39170362404802       3.738320030082   -0.089665855833194
   -0.45989990234375     0.37032724451372     0.23547275945258     0.39142936360891      3.7494925564083    -0.08957265783003
   -0.45977783203125      0.3703119766854     0.25393794207395     0.39129076726204      3.7606628770048   -0.089465855345847
   -0.45965576171875     0.37031169408611      0.2728087863967     0.39116712850266      3.7718309853002   -0.089344067632638
   -0.45953369140625     0.37031295320996     0.29115325733229     0.39116713764567      3.7829968747247   -0.089220738196287
   -0.45941162109375     0.37031102528102     0.30914450811681     0.39091984317909      3.7941605387095   -0.089100595812733
   -0.45928955078125     0.37032188151971     0.32733647206973     0.39080738951618      3.8053219706874   -0.088967669261541
   -0.45916748046875     0.37033095510782     0.34545321662313     0.39069315832809      3.8164811640925   -0.088836525360932
   -0.45904541015625     0.37036070622291     0.36374028080827     0.39059959306151        3.82763811236   -0.088684703933342
   -0.45892333984375     0.37037811502145     0.38125234086444     0.39049373828667      3.8387928089266     -0.0885452248223
   -0.45880126953125     0.37041725298039     0.39935568809256      0.3904095723823      3.8499452472304   -0.088384016550857
   -0.45867919921875     0.37045254320961     0.41707022171258     0.39044365555422      3.8610954207105   -0.088226656009142
   -0.45855712890625     0.37049390693693     0.43472622717873     0.39036174589981      3.8722433228077   -0.088063221969319
   -0.45843505859375     0.37055558507602     0.45258241652798     0.39030013701677      3.8833889469639   -0.087879473517731
   -0.45831298828125      0.3705950569661      0.4697274555801     0.39021637034206      3.8945322866224    -0.08771793131515
   -0.45819091796875      0.3706664494988     0.48733753320206     0.39016449262253       3.905673335228   -0.087524468469951
   -0.45806884765625     0.37073445448141     0.50496396033371     0.38998715592636      3.9168120862265   -0.087334393174843
   -0.45794677734375     0.37078077348723     0.52160997647606       0.390032340683      3.9279485330654    -0.08716600385652
   -0.45782470703125     0.37087471007313     0.53902581770959     0.39000302025181      3.9390826691934   -0.086949996958119
   -0.45770263671875     0.37096153238567     0.55675569491221     0.38996656414905      3.9502144880605   -0.086741104333082
   -0.45758056640625     0.37104034321837     0.57341782423133     0.38980009900963      3.9613439831182   -0.086540223187878
   -0.45745849609375      0.3711295357969     0.59018162381119     0.38976607900079      3.9724711478193   -0.086328960296846
   -0.45733642578125      0.3712215541893     0.60736594269288     0.38985692646439       3.983595975618   -0.086114871591947
   -0.45721435546875     0.37133632073568     0.62422745740799     0.38984847376515      3.9947184599699   -0.085878034733072
   -0.45709228515625     0.37143286806314     0.64077477789493     0.38982182325599      4.0058385943317   -0.085659417093111
   -0.45697021484375     0.37154014567251     0.65772851295414      0.3896838050234       4.016956372162   -0.085430069171238
   -0.45684814453125     0.37167468195899     0.67455444699383      0.3898171948012      4.0280717869202   -0.085173462572264
   -0.45672607421875     0.37177386614433     0.69051513586902     0.38979322112264      4.0391848320677    -0.08495220807442
   -0.45660400390625     0.37189571448143     0.70712710577118     0.38979186721795      4.0502955010668   -0.084708289424817
   -0.45648193359375     0.37205295219146     0.72400718572044     0.38982588441733      4.0614037873813   -0.084428981402287
   -0.45635986328125     0.37217081109172     0.74010575690528     0.38994264637096      4.0725096844767   -0.084189052189535
