# snapshot at a = 36.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.60127306688997    -0.64362891637122    -0.34372269222137       1.205321564622     0.13453722704622
   -0.46661376953125     0.60070751664167    -0.65436944227037    -0.34392082001885      1.2096798134672     0.13409374711042
   -0.46649169921875     0.60014035090088    -0.66500859527415      -0.344242645056      1.2140373506889     0.13364865168213
   -0.46636962890625     0.59953914105843    -0.67572335948629     -0.3444764353535      1.2183941737237     0.13316951215218
   -0.46624755859375     0.59893167421442    -0.68640509560121    -0.34483855669056      1.2227502800086     0.13268411562067
   -0.46612548828125     0.59832439644029    -0.69702281797161     -0.3450784258659       1.227105666981     0.13219890815904
   -0.46600341796875     0.59773776552485      -0.707459704321    -0.34517559826804      1.2314603320788      0.1317343475561
   -0.46588134765625     0.59714048333351    -0.71788559685444    -0.34552756381116      1.2358142727401     0.13125913567726
   -0.46575927734375     0.59651485045923    -0.72836410836702     -0.3457858037894      1.2401674864038     0.13075557311548
   -0.46563720703125     0.59587320394512    -0.73883605971443    -0.34618212845994      1.2445199705089     0.13023599691387
   -0.46551513671875     0.59526434312953     -0.7491167864483    -0.34642361868926       1.248871722495     0.12974920641078
   -0.46539306640625     0.59464705949945    -0.75935969688725    -0.34679560631121       1.253222739802      0.1292539930932
   -0.46527099609375     0.59399566310978      -0.769683221619    -0.34707962728708      1.2575730198704     0.12872466701603
   -0.46514892578125      0.5933519083388    -0.77990135620047    -0.34735601853209      1.2619225601409     0.12820298255755
   -0.46502685546875     0.59270924252088    -0.79007968750265    -0.34775339562629      1.2662713580549     0.12768238705213
   -0.46490478515625     0.59206365794193    -0.80017184240534    -0.34790956057707      1.2706194110542     0.12715887278568
   -0.46478271484375     0.59141524305414    -0.81023616456637    -0.34831269960118      1.2749667165807     0.12663252821039
   -0.46466064453125     0.59075862247892    -0.82026985877161    -0.34860197745501      1.2793132720772     0.12609797794767
   -0.46453857421875     0.59008934344191    -0.83028101501037    -0.34902598662536      1.2836590749866     0.12555076922316
   -0.46441650390625     0.58942105595291    -0.84026636268267    -0.34932693684637      1.2880041227525     0.12500455204666
   -0.46429443359375     0.58875662152488     -0.8501554585536    -0.34974611517595      1.2923484128187     0.12446218793113
   -0.46417236328125      0.5880841853993    -0.86002131407572    -0.35005122751206      1.2966919426297     0.12391182211805
   -0.46405029296875     0.58738654538084      -0.869908933538     -0.3505036115986      1.3010347096302     0.12333625241209
   -0.46392822265625     0.58672321463846    -0.87963585335515    -0.35079963422322      1.3053767112655     0.12279499198221
   -0.46380615234375     0.58601833132247    -0.88946577309971    -0.35113719780323      1.3097179449813     0.12221217897872
   -0.46368408203125     0.58531728014962    -0.89922433415348    -0.35147093728924      1.3140584082238     0.12163319811837
   -0.46356201171875     0.58464039536607     -0.9088384087459    -0.35190259699628      1.3183980984396     0.12107838364732
   -0.46343994140625     0.58393258329187    -0.91850993926452    -0.35224310720054      1.3227370130758     0.12049264188562
   -0.46331787109375     0.58323956974374    -0.92806521640962    -0.35269090230441      1.3270751495798     0.11992169864999
   -0.46319580078125     0.58251756227522    -0.93770727772745    -0.35304561122706      1.3314125053997     0.11932176149397
   -0.46307373046875     0.58180355674563    -0.94724099193212    -0.35351440074466       1.335749077984     0.11872982627688
   -0.46295166015625     0.58109494975647    -0.95673347656924    -0.35373365574746      1.3400848647815     0.11814328960022
   -0.46282958984375     0.58036263169445    -0.96623851531535    -0.35422076103202      1.3444198632416      0.1175330418507
   -0.46270751953125      0.5796577881117    -0.97559120524238    -0.35455833870952      1.3487540708141     0.11695026858045
   -0.46258544921875      0.5789281749701    -0.98500476987597    -0.35504274939179      1.3530874849493     0.11634272575135
   -0.46246337890625     0.57819732743741    -0.99438699359854    -0.35540632768787      1.3574201030981     0.11573394853116
   -0.46234130859375     0.57746107708699     -1.0037027745228     -0.3558973866088      1.3617519227116     0.11511976849324
   -0.46221923828125     0.57673462313695     -1.0129628554984    -0.35625658509972      1.3660829412415      0.1145153848557
   -0.46209716796875     0.57598199790381     -1.0222697182207    -0.35676401990933        1.37041315614     0.11388482993506
   -0.46197509765625     0.57524329413593     -1.0314861133286    -0.35701340283328      1.3747425648597     0.11326819647968
   -0.46185302734375     0.57449645589675     -1.0406620685589    -0.35751506541509      1.3790711648538       0.112643428553
   -0.46173095703125     0.57373513861828     -1.0498831533397    -0.35803120194563      1.3833989535759     0.11200418158703
   -0.46160888671875     0.57299470675996     -1.0589716975755    -0.35840439769389        1.38772592848     0.11138582004121
   -0.46148681640625     0.57222358887852     -1.0681198389775     -0.3589303430553      1.3920520870207     0.11073677247227
   -0.46136474609375     0.57146216210766     -1.0772061630709    -0.35932453396652      1.3963774266531     0.11009741601391
   -0.46124267578125     0.57070616193463     -1.0862102822556    -0.35983537786499      1.4007019448326     0.10946348615338
   -0.46112060546875     0.56993225865378     -1.0952424778427    -0.36011998107931      1.4050256390152     0.10881165318503
   -0.46099853515625     0.56916594123372     -1.1042215446473    -0.36064114505068      1.4093485066574     0.10816740607747
   -0.46087646484375     0.56839118699016     -1.1131924931451    -0.36117074676127      1.4136705452162     0.10751472214641
   -0.46075439453125     0.56761345520632     -1.1221063426887    -0.36158126214032       1.417991752149     0.10685906067507
   -0.46063232421875     0.56683565984038     -1.1309817123317    -0.36211391575443      1.4223121249139     0.10620333562163
   -0.46051025390625     0.56604264947854     -1.1399080303585    -0.36253970830505      1.4266316609691     0.10553239557229
   -0.46038818359375     0.56526577228916     -1.1487091464038    -0.36307145211827      1.4309503577737     0.10487758869541
   -0.46026611328125     0.56446986392139     -1.1575580590362    -0.36337808109352      1.4352682127871     0.10420375064014
   -0.46014404296875     0.56368589938283     -1.1663074418269    -0.36391691809136      1.4395852234692     0.10354185641408
   -0.46002197265625     0.56289849479288     -1.1750432238444    -0.36445919667473      1.4439013872803     0.10287652213663
   -0.45989990234375     0.56208457074717     -1.1838274939422    -0.36490591893198      1.4482167016815     0.10218466840342
   -0.45977783203125     0.56127915424211     -1.1925586673613    -0.36546620995031      1.4525311641341     0.10150132221086
   -0.45965576171875     0.56049862848454      -1.201140355538    -0.36587955677033      1.4568447721001     0.10084286676579
   -0.45953369140625     0.55968255258613     -1.2098385077724    -0.36645051090674      1.4611575230418     0.10014886117988
   -0.45941162109375     0.55886752154935     -1.2184988673424    -0.36689835413197      1.4654694144222    0.099455900455595
   -0.45928955078125     0.55805821950902     -1.2270827729307    -0.36734047698462      1.4697804437047    0.098768668727774
   -0.45916748046875     0.55723633313271     -1.2356908144299    -0.36791725176327      1.4740906083532    0.098068852663959
   -0.45904541015625     0.55644221757091     -1.2441567098297    -0.36834420144875      1.4783999058322    0.097396807414659
   -0.45892333984375     0.55561208089872     -1.2527173314484    -0.36892923187216      1.4827083336066    0.096688741054969
   -0.45880126953125     0.55476681597958     -1.2613174932367    -0.36952938608246      1.4870158891419    0.095965546448332
   -0.45867919921875     0.55396480559783     -1.2697114064774    -0.36984216839485      1.4913225699041    0.095285606379084
   -0.45855712890625     0.55313349871108     -1.2781645534268    -0.37042838115579      1.4956283733596    0.094576369804825
   -0.45843505859375     0.55230346742604     -1.2866043261357    -0.37101331982361      1.4999332969755    0.093868408832287
   -0.45831298828125     0.55147843659457     -1.2949835597818    -0.37147119455405      1.5042373382192    0.093165448313321
   -0.45819091796875     0.55063720566333      -1.303385301609    -0.37206733715789      1.5085404945589    0.092446287694576
   -0.45806884765625     0.54981693330012     -1.3116694597787    -0.37252046414443      1.5128427634631    0.091748085643875
   -0.45794677734375     0.54895686714722     -1.3200876390709    -0.37313544011581      1.5171441424009    0.091010089803475
   -0.45782470703125     0.54811931456983      -1.328391301118    -0.37360584511653      1.5214446288419    0.090294607538577
   -0.45770263671875     0.54728548363846     -1.3366401934646    -0.37407253464916      1.5257442202562    0.089582846919715
   -0.45758056640625     0.54644065507787     -1.3449136991419    -0.37467228934716      1.5300429141144    0.088860088671625
   -0.45745849609375     0.54558360421526     -1.3532002333869     -0.3752842648776      1.5343407078879    0.088125108121512
   -0.45733642578125     0.54472502534729     -1.3614442289632    -0.37577570289917      1.5386375990482    0.087388599566041
   -0.45721435546875      0.5438827221214     -1.3696008580171    -0.37637294544597      1.5429335850677    0.086668366652653
   -0.45709228515625      0.5430235980605     -1.3777861881638    -0.37686493527784      1.5472286634191    0.085931312904251
   -0.45697021484375     0.54216518152802     -1.3859687637385      -0.377356217892      1.5515228315758    0.085194966684271
   -0.45684814453125     0.54131825170515     -1.3940580915204    -0.37795809462725      1.5558160870115    0.084470107173898
   -0.45672607421875     0.54045511560354     -1.4021784979851    -0.37857617413561      1.5601084272007    0.083729041384792
   -0.45660400390625     0.53957883937314     -1.4103219045182     -0.3790853208659      1.5643998496184    0.082974835466889
   -0.45648193359375     0.53871721843298     -1.4183897687578    -0.37970189113948      1.5686903517399    0.082235284839234
   -0.45635986328125     0.53784253361082     -1.4264723503273    -0.38020945332248      1.5729799310413    0.081482670329572
