# snapshot at a = 72.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.43498318087572     -2.3955454446703     0.34312981715702      2.3768140635065   -0.031996799593032
   -0.46685791015625     0.43376968936454     -2.3725291051518     0.35106979612862      2.3854736708767   -0.033088220791708
   -0.46673583984375     0.43257421288465     -2.3497113190247     0.35206979787242      2.3941318749341     -0.0341616269591
   -0.46661376953125     0.43138270301259     -2.3267412668393     0.35282961367148      2.4027886705855   -0.035231066518664
   -0.46649169921875     0.43019716856472      -2.303632252998     0.35359539400937      2.4114440527382   -0.036294530654029
   -0.46636962890625     0.42902409531267     -2.2805338852201     0.35461777700201      2.4200980163004   -0.037345533593582
   -0.46624755859375     0.42788341007717     -2.2579612548758     0.35542844856916      2.4287505561814   -0.038364148516581
   -0.46612548828125     0.42675569193854     -2.2352750105448     0.35625207833337       2.437401667291   -0.039369796342713
   -0.46600341796875      0.4256507873823     -2.2132244308295     0.35758685272394        2.44605134454   -0.040352630586446
   -0.46588134765625      0.4245487000994     -2.1911870490819     0.35855823448418        2.45469958284   -0.041332647556847
   -0.46575927734375     0.42344866837116      -2.168566440278     0.35953162611276      2.4633463771035   -0.042310608972586
   -0.46563720703125     0.42236139134621     -2.1458520423053     0.36088397603527      2.4719917222437   -0.043275815685041
   -0.46551513671875     0.42129904783208     -2.1236883260195     0.36177302135553       2.480635613175   -0.044216088886675
   -0.46539306640625     0.42025241317664     -2.1016965284164     0.36304399993901      2.4892780448122   -0.045140653229608
   -0.46527099609375     0.41922452144411     -2.0798494511935     0.36433373278187      2.4979190120713   -0.046046474649641
   -0.46514892578125     0.41820044649256     -2.0577462004347      0.3657493326512      2.5065585098689   -0.046948479288694
   -0.46502685546875     0.41716708769293     -2.0353515762931      0.3673997664731      2.5151965331228   -0.047859767775819
   -0.46490478515625     0.41617288442111     -2.0135044179156     0.36896732839532      2.5238330767514   -0.048731900735143
   -0.46478271484375     0.41519257067007     -1.9917937203078      0.3706708608403       2.532468135674   -0.049590144173677
   -0.46466064453125     0.41421522087584     -1.9697522243627     0.37262147195444      2.5411017048108   -0.050445423655407
   -0.46453857421875     0.41325645145661     -1.9480226968585     0.37471275819371       2.549733779083   -0.051282122762135
   -0.46441650390625     0.41229652377719     -1.9261269381035     0.37729115440128      2.5583643534125   -0.052119980129058
   -0.46429443359375     0.41136467788829     -1.9040247797347     0.38038589748133      2.5669934227221   -0.052929755705463
   -0.46417236328125     0.41044965461359     -1.8825702251071     0.38484028734227      2.5756209819357    -0.05372270866766
   -0.46405029296875     0.40953033184764     -1.8600346056957     0.39148755865317      2.5842470259778    -0.05451996112111
   -0.46392822265625     0.40863546234127     -1.8383622376787     0.39120134303282      2.5928715497739   -0.055292760314977
   -0.46380615234375     0.40774049238465     -1.8159247651113     0.39079289671625      2.6014945482506   -0.056065659959098
   -0.46368408203125     0.40685416602475       -1.79376777633     0.39051518628023       2.610116016335   -0.056829916006498
   -0.46356201171875     0.40601187108724     -1.7727055134439     0.39028159302051      2.6187359489554   -0.057550140631513
   -0.46343994140625     0.40514349483872     -1.7510105476809     0.39002186888785      2.6273543410409   -0.058296446567527
   -0.46331787109375     0.40430147729552      -1.729169658543     0.38978849202978      2.6359711875215   -0.059016393798229
   -0.46319580078125     0.40348788878385     -1.7083760548236     0.38958362624097      2.6445864833282   -0.059707911997398
   -0.46307373046875     0.40264895751909     -1.6865602524606     0.38923126731398      2.6532002233929   -0.060424772949665
   -0.46295166015625      0.4018598597154     -1.6660242621227     0.38892884210046      2.6618124026481   -0.061091800440853
   -0.46282958984375     0.40105888778145     -1.6448521678018     0.38861449292831      2.6704230160278   -0.061770702062296
   -0.46270751953125     0.40026851390321     -1.6237156694975     0.38843281491274      2.6790320584663   -0.062439005628037
   -0.46258544921875     0.39949744275448     -1.6031532217059     0.38814841428166      2.6876395248994    -0.06308800646427
   -0.46246337890625     0.39873233876725     -1.5824169869704     0.38786996719871      2.6962454102633   -0.063731040139004
   -0.46234130859375      0.3979855852347     -1.5620948294585     0.38785404363165      2.7048497094955    -0.06435572335905
   -0.46221923828125     0.39723976428903     -1.5416929774575     0.38747283547119      2.7134524175344   -0.064979473992219
   -0.46209716796875     0.39649992453601     -1.5207281021342      0.3873417050247      2.7220535293191   -0.065597243432738
   -0.46197509765625     0.39578442494585     -1.5010262028187     0.38723501367463      2.7306530397898   -0.066190672710399
   -0.46185302734375      0.3950740564651     -1.4808462941232     0.38713341598973      2.7392509438877   -0.066778970878654
   -0.46173095703125     0.39436508388201     -1.4607924438599     0.38678908345212      2.7478472365549   -0.067365873149239
   -0.46160888671875     0.39368268623227     -1.4410375238046     0.38659341957667      2.7564419127343   -0.067926200486477
   -0.46148681640625     0.39299480353016      -1.421106153505     0.38651432713934        2.76503496737   -0.068492012876086
   -0.46136474609375     0.39232350355378     -1.4015029835846     0.38620770251189      2.7736263954068   -0.069041242539968
   -0.46124267578125      0.3916632580245     -1.3818036017502      0.3861562654199      2.7822161917907   -0.069579417756755
   -0.46112060546875     0.39101080783143      -1.362836139622      0.3861126809981      2.7908043514685   -0.070109797637317
   -0.46099853515625     0.39036396464793     -1.3429128096633     0.38583048808421      2.7993908693879   -0.070634570508317
   -0.46087646484375     0.38973498420059     -1.3241089709206     0.38581038622535      2.8079757404979   -0.071141480643164
   -0.46075439453125     0.38910471872596     -1.3045488251628      0.3856668697824      2.8165589597481   -0.071649675805287
   -0.46063232421875     0.38848720663499     -1.2855109809055      0.3854140773244      2.8251405220892   -0.072145117583763
   -0.46051025390625     0.38788643336999     -1.2666505737476     0.38542217821668      2.8337204224729   -0.072623820536255
   -0.46038818359375     0.38728193580872     -1.2475734255423     0.38530446752205      2.8422986558519   -0.073106247785031
   -0.46026611328125     0.38670132215493     -1.2287793406887     0.38508859259581      2.8508752171799   -0.073564791126321
   -0.46014404296875     0.38611588056403      -1.210067541697     0.38511203680321      2.8594501014114   -0.074028162404723
   -0.46002197265625     0.38554928625155     -1.1915490197827     0.38503227311664      2.8680233035021     -0.0744726864047
   -0.45989990234375     0.38498557208035     -1.1732176467928     0.38507747454391      2.8765948184085   -0.074914330263399
   -0.45977783203125     0.38442780028038     -1.1543930346072     0.38488443908017      2.8851646410884   -0.075350031750869
   -0.45965576171875     0.38388422035433     -1.1363161757921     0.38494979468962      2.8937327665002   -0.075771541364424
   -0.45953369140625     0.38334651655625     -1.1178002505965     0.38477685140836      2.9022991896036   -0.076187174849996
   -0.45941162109375     0.38281676470045     -1.0996614098047     0.38473395992028      2.9108639053591   -0.076594856393303
   -0.45928955078125      0.3823043171048     -1.0816671139771      0.3847083840151      2.9194269087284   -0.076985233676455
   -0.45916748046875     0.38178390199063     -1.0635014884602     0.38467482717051      2.9279881946741   -0.077383578478123
   -0.45904541015625     0.38128848908056     -1.0457458140912     0.38454423433052      2.9365477581598   -0.077756921075685
   -0.45892333984375     0.38078659175083     -1.0280161725169      0.3845292294226      2.9451055941501   -0.078136748092921
   -0.45880126953125      0.3802994521167     -1.0097224119689     0.38452893802076      2.9536616976106   -0.078501817414549
   -0.45867919921875     0.37982226994502    -0.99253844809361     0.38453869101583      2.9622160635081   -0.078856929273733
   -0.45855712890625     0.37934125128453    -0.97473200081039     0.38454455876068      2.9707686868101   -0.079215877621722
   -0.45843505859375     0.37888418387005    -0.95707447545248     0.38445231910465      2.9793195624855     -0.0795508747237
   -0.45831298828125     0.37841901809494    -0.93984462449246     0.38459615521429       2.987868685504   -0.079893970186307
   -0.45819091796875     0.37797643424993    -0.92194049249072     0.38451837981011      2.9964160508363   -0.080214483718823
   -0.45806884765625     0.37753057026784    -0.90498981012592     0.38455946926858      3.0049616534542   -0.080538277388406
   -0.45794677734375     0.37708973913396    -0.88798359809802     0.38448351691292      3.0135054883306   -0.080857038209789
   -0.45782470703125     0.37666987619922    -0.87064274431766     0.38455057685517      3.0220475504394   -0.081154830832032
   -0.45770263671875     0.37624662526576    -0.85349962626212     0.38461426428807      3.0305878347554   -0.081456011452994
   -0.45758056640625     0.37582789904461    -0.83643765888824     0.38456041247761      3.0391263362547   -0.081752667361644
   -0.45745849609375     0.37543216947534     -0.8196058644754     0.38452957534933      3.0476630499143   -0.082026326618412
   -0.45733642578125     0.37502792794569    -0.80259054766606     0.38461228219719      3.0561979707123    -0.08230849783556
   -0.45721435546875     0.37463646316692    -0.78591398456019     0.38470779233175      3.0647310936277   -0.082577892301832
   -0.45709228515625      0.3742555289334     -0.7693375408244     0.38469177054178      3.0732624136407   -0.082836756222853
   -0.45697021484375     0.37387465413592    -0.75263326847515     0.38479786848706      3.0817919257327    -0.08309556070783
   -0.45684814453125     0.37350363406054    -0.73614578774632     0.38479176782403      3.0903196248859   -0.083344510470709
   -0.45672607421875     0.37314265587104    -0.71920751013992      0.3850398143593      3.0988455060837   -0.083583418347711
   -0.45660400390625     0.37277427537662    -0.70302482684865     0.38528051777814      3.1073695643105   -0.083829728529631
   -0.45648193359375     0.37242416305708    -0.68671791907655     0.38529533901589      3.1158917945518   -0.084057770536672
   -0.45635986328125     0.37209289742897    -0.67013113087678     0.38532898502102      3.1244121917943   -0.084266965852279
