# snapshot at a = 34
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.60765379613926    -0.42786976717089    -0.33980581901604      1.1227652930726     0.14091795629551
   -0.46661376953125     0.60721210087626    -0.43850824634765    -0.33988005640902      1.1268250317229     0.14059833134501
   -0.46649169921875     0.60678591138452    -0.44897963987042    -0.34006087792729       1.130884107491     0.14029421216577
   -0.46636962890625      0.6063136133261    -0.45957082524502    -0.34016572365898      1.1349425179892     0.13994398441985
   -0.46624755859375     0.60583367740655    -0.47011045158424    -0.34027821329501      1.1390002608299      0.1395861188128
   -0.46612548828125     0.60534150006582    -0.48062684895158    -0.34040294707488      1.1430573336261     0.13921601178457
   -0.46600341796875     0.60487047896827    -0.49100022944922    -0.34050654137454      1.1471137339912     0.13886706099952
   -0.46588134765625     0.60440812668461    -0.50124656239966    -0.34060148175151      1.1511694595388     0.13852677902836
   -0.46575927734375     0.60390433476731    -0.51157872406121    -0.34085992201465       1.155224507883     0.13814505742356
   -0.46563720703125     0.60339235305917    -0.52188805509554    -0.34100448443212      1.1592788766384     0.13775514602792
   -0.46551513671875     0.60289766879291    -0.53203187869091    -0.34113176880677        1.16333256342     0.13738253207416
   -0.46539306640625     0.60241222188365     -0.5421012777695    -0.34137189486019       1.167385565843      0.1370191554774
   -0.46527099609375     0.60188064108625    -0.55228100904326    -0.34153607155725      1.1714378815231      0.1366096449925
   -0.46514892578125     0.60135599341514    -0.56234153425955    -0.34181539941263      1.1754895080765     0.13620706763389
   -0.46502685546875     0.60083008687842    -0.57236118677012    -0.34197392061179      1.1795404431197     0.13580323140967
   -0.46490478515625     0.60031234923227    -0.58228417044503     -0.3421242842509      1.1835906842696     0.13540756407602
   -0.46478271484375     0.59976897824058    -0.59222461749755    -0.34230027918868      1.1876402291437     0.13498626339683
   -0.46466064453125     0.59923641586267    -0.60206934654415    -0.34246547673175      1.1916890753596     0.13457577133142
   -0.46453857421875     0.59869121294061    -0.61189700269948    -0.34264331682009      1.1957372205355     0.13415263872186
   -0.46441650390625     0.59814358957629    -0.62167313925509    -0.34294565370177        1.19978466229     0.13372708567004
   -0.46429443359375     0.59758132029919    -0.63143033427476    -0.34314056840386      1.2038313982421     0.13328688670544
   -0.46417236328125     0.59702639275962    -0.64113358128674    -0.34345021800415      1.2078774260112     0.13285402947837
   -0.46405029296875     0.59646410736929    -0.65074054555659    -0.34364516642797      1.2119227432172     0.13241381440054
   -0.46392822265625     0.59590288332418     -0.6603384198415    -0.34383905457201      1.2159673474802     0.13197466066793
   -0.46380615234375     0.59531757319967     -0.6699554689107    -0.34417909686047       1.220011236421     0.13151142085592
   -0.46368408203125      0.5947476563102    -0.67945475986051    -0.34438168940378      1.2240544076605     0.13106357427895
   -0.46356201171875     0.59416534761783    -0.68893198223489    -0.34459667633664      1.2280968588204     0.13060333589908
   -0.46343994140625     0.59358765697876    -0.69834319783331    -0.34480705295283      1.2321385875226     0.13014771557251
   -0.46331787109375     0.59298451767845    -0.70779713589894    -0.34516494353529      1.2361795913894     0.12966664658469
   -0.46319580078125     0.59238961794346    -0.71716038157768    -0.34539253486993      1.2402198680436     0.12919381716221
   -0.46307373046875     0.59180493806452    -0.72643720049703     -0.3456099164786      1.2442594151084     0.12873120759577
   -0.46295166015625     0.59119406102447     -0.7357393027092    -0.34597556259741      1.2482982302074     0.12824240086822
   -0.46282958984375     0.59058916456436    -0.74500870213816    -0.34621316165687      1.2523363109647     0.12775957472061
   -0.46270751953125     0.58997589648685    -0.75421161912112    -0.34658121043861      1.2563736550049      0.1272683769556
   -0.46258544921875     0.58935235634316    -0.76340089860818    -0.34683746257248      1.2604102599528     0.12676690712441
   -0.46246337890625     0.58874137111808    -0.77254227308946    -0.34708116540267      1.2644461234338     0.12627799221183
   -0.46234130859375      0.5881025417099    -0.78168855870392    -0.34735271184033      1.2684812430738     0.12576123311615
   -0.46221923828125     0.58749510935212     -0.7906707074748    -0.34771495077852      1.2725156164989     0.12527587107087
   -0.46209716796875     0.58684459205091    -0.79977482158828    -0.34799819005211      1.2765492413358     0.12474742408216
   -0.46197509765625     0.58621836422734    -0.80874712331151    -0.34837922561025      1.2805821152118     0.12424326657109
   -0.46185302734375     0.58558465326328    -0.81768278084725    -0.34864567829143      1.2846142357542     0.12373162591953
   -0.46173095703125     0.58493278983665     -0.8266463311666    -0.34905235047839      1.2886456005913      0.1232018328054
   -0.46160888671875     0.58429227439611    -0.83551253538185    -0.34932561577665      1.2926762073513     0.12268338767736
   -0.46148681640625     0.58363305372232    -0.84439292291465    -0.34949551433323      1.2967060536632     0.12214623731607
   -0.46136474609375     0.58298667974481    -0.85320733725415    -0.34989671455124      1.3007351371563     0.12162193365106
   -0.46124267578125     0.58234015911416    -0.86197563029858    -0.35017599651575      1.3047634554605     0.12109748333291
   -0.46112060546875     0.58166542474374    -0.87076877081785    -0.35060555962017      1.3087910062059     0.12054481927499
   -0.46099853515625     0.58100201790807    -0.87948600151375    -0.35090173377469      1.3128177870233     0.12000348275182
   -0.46087646484375     0.58032574625466    -0.88823404732557    -0.35133283944763      1.3168437955438     0.11944928141091
   -0.46075439453125     0.57966001862023     -0.8968821892661    -0.35163134249879      1.3208690293991     0.11890562408898
   -0.46063232421875     0.57898248476658    -0.90551995923083    -0.35206372329737      1.3248934862211     0.11835016054783
   -0.46051025390625     0.57830064532781    -0.91413673539449    -0.35237834182924      1.3289171636425     0.11779039142156
   -0.46038818359375     0.57763181660941    -0.92268427625433    -0.35267995775578      1.3329400592961     0.11724363301566
   -0.46026611328125     0.57692827609398     -0.9312814960119    -0.35313834996901      1.3369621708154     0.11666216281273
   -0.46014404296875     0.57624390030955    -0.93979281126293    -0.35345551720758      1.3409834958343      0.1160998573408
   -0.46002197265625     0.57554672002455    -0.94829066659356    -0.35390756083685      1.3450040319872      0.1155247473683
   -0.45989990234375     0.57486413799344    -0.95671841565927    -0.35422294411686      1.3490237769088     0.11496423564969
   -0.45977783203125     0.57416861799354    -0.96512799827197    -0.35467333780745      1.3530427282345     0.11439078596229
   -0.45965576171875     0.57345642593324    -0.97357041141879    -0.35489625908538      1.3570608836001     0.11380066421449
   -0.45953369140625     0.57275966206797    -0.98190457135335     -0.3553479054816      1.3610782406417     0.11322597066172
   -0.45941162109375     0.57204822178727    -0.99026930892968    -0.35569215439676       1.365094796996     0.11263660069352
   -0.45928955078125     0.57134347879618    -0.99858866269087    -0.35615178165423      1.3691105503002     0.11205392801493
   -0.45916748046875     0.57063613883469      -1.006845717238    -0.35649194287166       1.373125498192     0.11146865836594
   -0.45904541015625     0.56990056065187     -1.0151528076252    -0.35698240675825      1.3771396383094     0.11085515049562
   -0.45892333984375     0.56919483531055     -1.0233617875325    -0.35744302930284      1.3811529682911      0.1102714954668
   -0.45880126953125     0.56847596025201     -1.0315675359361     -0.3577947316309       1.385165485776     0.10967469072076
   -0.45867919921875     0.56773311939584     -1.0398110848003    -0.35817039532601      1.3891771884038     0.10905392017709
   -0.45855712890625     0.56702216573725     -1.0479084408343    -0.35851418895876      1.3931880738144       0.108465036831
   -0.45843505859375     0.56629294390933     -1.0560436963777    -0.35899831663115      1.3971981396484     0.10785788531558
   -0.45831298828125     0.56554714428792      -1.064189180363    -0.35937695058565      1.4012073835467     0.10723415600667
   -0.45819091796875     0.56479324933204     -1.0723472280926    -0.35988574871454      1.4052158031508     0.10660233136329
   -0.45806884765625     0.56408289269592     -1.0802892652315    -0.36022896352969      1.4092233961027     0.10601404503967
   -0.45794677734375     0.56336450719325     -1.0882339834838    -0.36070227720964      1.4132301600447      0.1054177298495
   -0.45782470703125     0.56259177794921     -1.0963316465787    -0.36110784639184      1.4172360926198     0.10476707091796
   -0.45770263671875      0.5618317167178     -1.1043691211769    -0.36150075461609      1.4212411914715     0.10412907999905
   -0.45758056640625     0.56109427014527     -1.1123050312874     -0.3619931303983      1.4252454542436     0.10351370373902
   -0.45745849609375     0.56036347903764      -1.120160876368     -0.3623567897875      1.4292488785805     0.10290498294389
   -0.45733642578125     0.55958148258684     -1.1281736661194    -0.36289370643694      1.4332514621271     0.10224505680559
   -0.45721435546875     0.55882715045539     -1.1360486547286    -0.36340297491866      1.4372532025288     0.10161279498664
   -0.45709228515625      0.5580874184499     -1.1438554190357    -0.36365351064597      1.4412540974315     0.10099513329365
   -0.45697021484375     0.55732290523751     -1.1517058534778    -0.36417296308661      1.4452541444815     0.10035269039376
   -0.45684814453125     0.55655430827833      -1.159533501678    -0.36457443163231      1.4492533413258    0.099706163747078
   -0.45672607421875     0.55576114990511     -1.1674264971484    -0.36512252424522      1.4532516856117    0.099035075686356
   -0.45660400390625     0.55500131186631     -1.1751863873816    -0.36563731212493       1.457249174987    0.098397307960057
   -0.45648193359375      0.5542360732613     -1.1829042341901    -0.36603543518624      1.4612458071002    0.097754139667549
   -0.45635986328125     0.55346196036214     -1.1906299110182    -0.36656450193645      1.4652415796001    0.097102097080889
