# snapshot at a = 56.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.51276868839302     -2.2537389891674    -0.35409533465181       1.859024309028    0.045910778236771
   -0.46673583984375     0.51143231324716     -2.2644240370127    -0.35115829398491      1.8657717370176    0.044696473403405
   -0.46661376953125     0.51010658433889     -2.2748296992789    -0.34845477267286      1.8725180674218    0.043492814807642
   -0.46649169921875     0.50878300225521     -2.2850820235167    -0.34623739948936      1.8792632962718    0.042291303036464
   -0.46636962890625     0.50746290824889     -2.2951089930986    -0.34389448805495      1.8860074195997    0.041093279342637
   -0.46624755859375     0.50616393443755     -2.3049628676126    -0.34214082345679      1.8927504334379    0.039916375843799
   -0.46612548828125      0.5048383156186      -2.314794427207    -0.34016966523543      1.8994923338199    0.038712827337354
   -0.46600341796875     0.50350360850423     -2.3244339457142    -0.33845175309635      1.9062331167794    0.037500190535476
   -0.46588134765625     0.50216638790501     -2.3339823477316    -0.33685843289729      1.9129727783512    0.036285040248764
   -0.46575927734375     0.50084097993401     -2.3433212378617    -0.33537538910567      1.9197113145703    0.035081702590255
   -0.46563720703125     0.49953914816499     -2.3524950798433    -0.33386878386167      1.9264487214727    0.033901941133744
   -0.46551513671875     0.49820685711351     -2.3616369635591    -0.33214850013112       1.933184995095    0.032691720394756
   -0.46539306640625      0.4968682044061     -2.3706510677436    -0.33080080041307      1.9399201314743    0.031475137999853
   -0.46527099609375     0.49552947910333     -2.3795684480429    -0.32945318193417      1.9466541266486    0.030258483009583
   -0.46514892578125     0.49419944297909     -2.3883273239265    -0.32846309937908      1.9533869766565    0.029050517197844
   -0.46502685546875     0.49289375479683     -2.3966629029775    -0.31463132389767      1.9601186775371    0.027866899328084
   -0.46490478515625     0.49155257550207      -2.404473485384    -0.30437512550787      1.9668492253304     0.02664779034582
   -0.46478271484375     0.49021809492814     -2.4118978222139     -0.2971640207268       1.973578616077    0.025435380084386
   -0.46466064453125     0.48889639258583     -2.4189477013458    -0.29091673367773      1.9803068458181     0.02423574805458
   -0.46453857421875     0.48755882192266     -2.4257696148497    -0.28541775719679      1.9870339105957    0.023020247703908
   -0.46441650390625     0.48626374756096     -2.4322711093856     -0.2804866646113      1.9937598064525    0.021847243654709
   -0.46429443359375     0.48491274697148     -2.4385774455889    -0.27561151569402      2.0004845294317    0.020618313377732
   -0.46417236328125      0.4835889979283     -2.4446426190465    -0.27107534771959      2.0072080755775    0.019416634647055
   -0.46405029296875     0.48227524057708     -2.4504912406751    -0.26701748865548      2.0139304409344    0.018224947608329
   -0.46392822265625     0.48095217603579      -2.456127105556    -0.26321309641956       2.020651621548    0.017023953379538
   -0.46380615234375     0.47962965754554     -2.4615895733303    -0.25928610331582      2.0273716134642    0.015823505201793
   -0.46368408203125      0.4783277300895     -2.4666688126675    -0.24654949092531        2.03409041273    0.014643648058253
   -0.46356201171875     0.47698708450674     -2.4709906816822    -0.23214267996933      2.0408080153928     0.01342507278799
   -0.46343994140625       0.475692247211     -2.4750215598901    -0.22196254766839      2.0475244175008    0.012252305804755
   -0.46331787109375     0.47435916929326     -2.4784545747788    -0.21304141254284       2.054239615103    0.011041298199511
   -0.46319580078125     0.47307114898272     -2.4816341701611    -0.20517387526956      2.0609536042489   0.0098753482014731
   -0.46307373046875     0.47174161976666     -2.4843767004402    -0.19771409689787      2.0676663809889   0.0086678892979095
   -0.46295166015625     0.47044785785332     -2.4867863827695    -0.18387092471861      2.0743779413741   0.0074961976970696
   -0.46282958984375     0.46913590022864       -2.48847361587    -0.16552941125026      2.0810882814561   0.0063063103848944
   -0.46270751953125     0.46784876153634     -2.4894008554011    -0.15229009989178      2.0877973972876   0.0051412420050909
   -0.46258544921875     0.46656426470037      -2.490022404192    -0.14039094743269      2.0945052849216    0.003978815481622
   -0.46246337890625     0.46525631490843     -2.4894768010927    -0.11374484442027      2.1012119404121    0.002792936002177
   -0.46234130859375     0.46398312998428       -2.48824126627   -0.088528881946171      2.1079173598138   0.0016418213905305
   -0.46221923828125     0.46269187338267     -2.4856152337295   -0.053931701349642       2.114621539182  0.00047263510142304
   -0.46209716796875     0.46139973156319     -2.4798164839773    0.042676029247366      2.1213244745728 -0.00069743640556075
   -0.46197509765625     0.46014203820191     -2.4721968139817    0.082189139325025      2.1280261620431    -0.00183305945434
   -0.46185302734375     0.45887006967066     -2.4627873041593     0.10948078303268      2.1347265976504  -0.0029829576730898
   -0.46173095703125     0.45762818870465     -2.4531626278723      0.1300886278896      2.1414257774531  -0.0041027683266017
   -0.46160888671875     0.45637703869003     -2.4422727990945     0.14848982501185      2.1481236975102  -0.0052318480287242
   -0.46148681640625      0.4551372250074     -2.4313520186223     0.16055469945008      2.1548203538814  -0.0063495913988474
   -0.46136474609375     0.45392239087446     -2.4197914407831     0.17496383219965      2.1615157426274  -0.0074423552192907
   -0.46124267578125     0.45268616623027      -2.407287586293     0.19411223232902      2.1682098598093  -0.0085565095509844
   -0.46112060546875     0.45150357481382     -2.3952046849489     0.20061899080485      2.1749027014892  -0.0096170306549315
   -0.46099853515625     0.45027537004186     -2.3820129447861     0.20781245870817      2.1815942637299   -0.010723165114388
   -0.46087646484375       0.449095170123     -2.3692517687613     0.21529811056719      2.1882845425949   -0.011781294720754
   -0.46075439453125     0.44791979134556      -2.356268700482     0.22327684498811      2.1949735341485    -0.01283460318569
   -0.46063232421875     0.44673397338139     -2.3425537785405     0.23246577794479      2.2016612344557   -0.013898350837358
   -0.46051025390625     0.44559632000318     -2.3292128890827     0.24402224485054      2.2083476395823   -0.014913933903073
   -0.46038818359375      0.4444314964699     -2.3147048182455     0.25835905448291       2.215032745595   -0.015956687123851
   -0.46026611328125     0.44328671034586     -2.3002328695344      0.2614854360026      2.2217165485609   -0.016979402935387
   -0.46014404296875     0.44214894708724     -2.2857560617265     0.26486298057847      2.2283990445482   -0.017995095881506
   -0.46002197265625     0.44102599097517     -2.2712282537506     0.26837739805573      2.2350802296257   -0.018995981681077
   -0.45989990234375     0.43991474097682     -2.2568309247735     0.27178146299454      2.2417600998632   -0.019985161366934
   -0.45977783203125     0.43880193958251     -2.2419457504856     0.27530600325332      2.2484386513309   -0.020975892448739
   -0.45965576171875     0.43769499028831     -2.2271141827037     0.27920261134029      2.2551158801001   -0.021960771430437
   -0.45953369140625     0.43662599686316     -2.2126580414483     0.28313720884651      2.2617917822428   -0.022907694543093
   -0.45941162109375     0.43553590431064      -2.197534830146     0.28741685854977      2.2684663538316   -0.023875716783112
   -0.45928955078125     0.43446982613841     -2.1825762545616     0.29184260765858      2.2751395909401   -0.024819724642839
   -0.45916748046875     0.43342141434833     -2.1678125854232     0.29653018119247      2.2818114896426   -0.025746066120424
   -0.45904541015625     0.43235293587025      -2.152249389041     0.30205210877566      2.2884820460142   -0.026692474286003
   -0.45892333984375      0.4313257861833     -2.1371043301476     0.30859196501707      2.2951512561307   -0.027597553660446
   -0.45880126953125     0.43030014374416     -2.1216852936539     0.31781885089712       2.301819116069   -0.028501125787092
   -0.45867919921875     0.42925786674274     -2.1052748683703     0.32837178705639      2.3084856219063   -0.029421332476012
   -0.45855712890625     0.42827874184078     -2.0900066573543     0.32922235238973       2.315150769721   -0.030278387065469
   -0.45843505859375     0.42726080530672     -2.0739965388611      0.3301561101025      2.3218145555922   -0.031174253287028
   -0.45831298828125     0.42625115015411     -2.0574627920994     0.33109810240238      2.3284769755997    -0.03206183812714
   -0.45819091796875      0.4252908068472      -2.042250864695     0.33196745436059      2.3351380258241   -0.032900111121548
   -0.45806884765625     0.42432337248057     -2.0267794710444     0.33295176238422      2.3417977023471   -0.033745475175683
   -0.45794677734375     0.42333445468672     -2.0102678635111     0.33403656433385      2.3484560012507   -0.034612322657031
   -0.45782470703125      0.4223865916035     -1.9948557666162       0.335284589565      2.3551129186183   -0.035438115427745
   -0.45770263671875      0.4214486137648     -1.9795101675239     0.33617629504576      2.3617684505335   -0.036254022953951
   -0.45758056640625     0.42050320570412     -1.9634413091461     0.33742671660759      2.3684225930813   -0.037077360702131
   -0.45745849609375     0.41955724129379     -1.9476930904974     0.33855454016141       2.375075342347    -0.03790125479996
   -0.45733642578125     0.41865784498639     -1.9326537736049     0.33960692485706      2.3817266944171   -0.038678580794864
   -0.45721435546875     0.41774862719408     -1.9167099785441     0.34089354786361      2.3883766453788    -0.03946572827467
   -0.45709228515625     0.41682990476732      -1.901325940237     0.34204864594618        2.39502519132   -0.040262380388928
   -0.45697021484375     0.41594185247422     -1.8860001594872     0.34323441936862      2.4016723283296   -0.041028362369534
   -0.45684814453125     0.41506380970749     -1.8702095483119     0.34455223109012      2.4083180524973   -0.041784334823756
   -0.45672607421875     0.41418084759943     -1.8550192918192      0.3461093177463      2.4149623599135   -0.042545226619323
   -0.45660400390625     0.41331139951215     -1.8396208899433     0.34731368888475      2.4216052466695   -0.043292604394096
   -0.45648193359375     0.41245946803433     -1.8240058944021     0.34902383852664      2.4282467088576   -0.044022465559417
   -0.45635986328125     0.41161609200127     -1.8091424938326     0.35037639984249      2.4348867425707   -0.044743771279977
