# snapshot at a = 19.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.56908281135733      0.9992802801601    -0.34342921469617     0.64626729760575     0.10246904182608
   -0.46649169921875     0.56979049394516     0.98837808409617    -0.34296394337692     0.64859529694337     0.10329879472641
   -0.46636962890625     0.57049026917691     0.97759671859444    -0.34250659858045     0.65092291472909     0.10412064027066
   -0.46624755859375     0.57118503776052     0.96697783993527    -0.34217635651902     0.65325014959362     0.10493747916677
   -0.46612548828125     0.57185763506812      0.9562883625604    -0.34186827453492     0.65557700016792     0.10573214678687
   -0.46600341796875     0.57250985428404     0.94558922462962    -0.34145849879759     0.65790346508317     0.10650643631529
   -0.46588134765625     0.57316920455872     0.93515459670989    -0.34104163395929     0.66022954297076     0.10728785690247
   -0.46575927734375     0.57380510471736     0.92467811896407    -0.34077028291113     0.66255523246231     0.10804582737361
   -0.46563720703125     0.57442380518897     0.91419022703588    -0.34039405942693      0.6648805321897     0.10878659815772
   -0.46551513671875     0.57504375378803     0.90393586141309    -0.34001662485828     0.66720544078499     0.10952861706928
   -0.46539306640625     0.57564696171268     0.89369136072982    -0.33977800284137     0.66952995688052     0.11025389530643
   -0.46527099609375     0.57624427213357     0.88352565116168    -0.33942322051393     0.67185407910882     0.11097327603982
   -0.46514892578125     0.57681767073623     0.87331463444028     -0.3392144131304     0.67417780610268     0.11166874495498
   -0.46502685546875     0.57738984447835     0.86324936387312    -0.33900685372631     0.67650113649511      0.1123629890096
   -0.46490478515625     0.57794862798783     0.85325826568988    -0.33869062600794     0.67882406891934     0.11304384283158
   -0.46478271484375     0.57850038578569     0.84334132483136    -0.33838143576437     0.68114660200887     0.11371767094194
   -0.46466064453125     0.57903978224313     0.83346351862461    -0.33808461306893      0.6834687343974     0.11437913771188
   -0.46453857421875     0.57956113423977     0.82357165648746    -0.33780583260468     0.68579046471888     0.11502256002102
   -0.46441650390625     0.58007904357612     0.81382195492542    -0.33753051735088      0.6881117916075     0.11566253966987
   -0.46429443359375      0.5805814268111     0.80407116143047    -0.33727072802524     0.69043271369768     0.11628699321735
   -0.46417236328125     0.58108327398401     0.79446720179639    -0.33701149805314     0.69275322962408     0.11691091070276
   -0.46405029296875     0.58156420670825     0.78479030230711    -0.33689524127215     0.69507333802161      0.1175139137395
   -0.46392822265625     0.58204581173152     0.77531718284487    -0.33665627420416     0.69739303752541     0.11811758907527
   -0.46380615234375     0.58250793316905     0.76576896502864    -0.33643677880945     0.69971232677084      0.1187017808253
   -0.46368408203125     0.58296351217197     0.75633820238546    -0.33622384448064     0.70203120439354     0.11927943014072
   -0.46356201171875     0.58340678730558     0.74690309944428    -0.33614528364515     0.70434966902937     0.11984477558683
   -0.46343994140625     0.58385078637235     0.73765007182635    -0.33582188713314     0.70666771931444      0.1204108449661
   -0.46331787109375      0.5842770418642     0.72835412607418    -0.33563829770067      0.7089853538851     0.12095917077045
   -0.46319580078125     0.58469219213245     0.71907368013864    -0.33546581595046     0.71130257137794      0.1214963913512
   -0.46307373046875     0.58510862107817     0.70998818594661    -0.33529208644691      0.7136193704298     0.12203489060942
   -0.46295166015625     0.58549608362161     0.70073161774668     -0.3352693665216     0.71593574967777     0.12254442346536
   -0.46282958984375     0.58589424710697     0.69172165154958    -0.33499184414651     0.71825170775919     0.12306465726322
   -0.46270751953125     0.58627592741095     0.68269384659469    -0.33485287243564     0.72056724331163      0.1235684078797
   -0.46258544921875     0.58664694881246     0.67367944785689    -0.33472456175379     0.72288235497293     0.12406149959371
   -0.46246337890625     0.58701912892367     0.66481966489452     -0.3347171872006     0.72519704138117     0.12455575001742
   -0.46234130859375     0.58737015478517     0.65588673130283    -0.33448681466865     0.72751130117466     0.12502884619142
   -0.46221923828125     0.58771720421532     0.64704286444959     -0.3343825030087     0.72982513299201     0.12549796593407
   -0.46209716796875     0.58805907414261      0.6382885250597    -0.33428338505289     0.73213853547203     0.12596190617386
   -0.46197509765625     0.58838437500935     0.62947039649829    -0.33407875572658     0.73445150725382      0.1264092773531
   -0.46185302734375     0.58870768065648     0.62079409526182     -0.3339982144297      0.7367640469767     0.12685465331273
   -0.46173095703125     0.58901560698699     0.61208590657233    -0.33405511770379     0.73907615328028     0.12728464995574
   -0.46160888671875     0.58933077751954     0.60355033904064    -0.33386066353281      0.7413878248044     0.12772189080079
   -0.46148681640625     0.58963156515731      0.5950072658954    -0.33380266137854     0.74369906018916     0.12814474875106
   -0.46136474609375     0.58991044471498      0.5863904536174    -0.33364448529501     0.74600985807493     0.12854569862123
   -0.46124267578125     0.59019422742403     0.57792386530769    -0.33360350020183     0.74832021710232     0.12895155164278
   -0.46112060546875     0.59047139821166     0.56949147080789    -0.33356913245406     0.75063013591221     0.12935079274291
   -0.46099853515625     0.59073773363328     0.56109699159574    -0.33354560608657     0.75293961314572     0.12973919847703
   -0.46087646484375      0.5909958994676     0.55273787698115    -0.33353025491609     0.75524864744426     0.13011943462385
   -0.46075439453125     0.59124531055372     0.54439365572714    -0.33340159054377     0.75755723744948     0.13049091602247
   -0.46063232421875     0.59149387042452     0.53615710581834    -0.33339586477859      0.7598653818033     0.13086154620577
   -0.46051025390625     0.59172310851327     0.52786256317937    -0.33328738128388     0.76217307914789     0.13121285460702
   -0.46038818359375     0.59195818695965      0.5197107300163    -0.33329515038128     0.76448032812569      0.1315700033659
   -0.46026611328125     0.59217759985651     0.51153097189831    -0.33319651028611     0.76678712737941     0.13191148657526
   -0.46014404296875     0.59238327132973     0.50334199289922    -0.33335575077692     0.76909347555202     0.13223922836098
   -0.46002197265625     0.59260272251652     0.49535312718986    -0.33325710267205     0.77139937128676     0.13258074986027
   -0.45989990234375      0.5928001053126     0.48728522560789    -0.33330258073336     0.77370481322712     0.13290020296885
   -0.45977783203125     0.59298058956259     0.47915950297459    -0.33324287785642     0.77600980001687     0.13320275753134
   -0.45965576171875     0.59318481596544     0.47132105267758    -0.33328154870758     0.77831433030005     0.13352905424669
   -0.45953369140625     0.59336543380316     0.46341162665256    -0.33322174655286     0.78061840272096     0.13383174239691
   -0.45941162109375     0.59351640802727     0.45533598587573    -0.33319156164602     0.78292201592418     0.13410478693352
   -0.45928955078125     0.59369558064192     0.44757432233532    -0.33325529846564     0.78522516855455     0.13440602986067
   -0.45916748046875      0.5938640383898     0.43979981249477     -0.3333297481143     0.78752785925718     0.13469655792105
   -0.45904541015625      0.5940120091559     0.43197057239321    -0.33342467606317     0.78983008667746     0.13496659899965
   -0.45892333984375      0.5941379832803     0.42405484437348    -0.33341951662213     0.79213184946105     0.13521464343655
   -0.45880126953125     0.59428985179932     0.41642498594955    -0.33338850813241     0.79443314625389     0.13548858226807
   -0.45867919921875     0.59443488289768     0.40881481471268    -0.33348641049873     0.79673397570217     0.13575568367893
   -0.45855712890625     0.59456456215363     0.40116358065707    -0.33347758788139     0.79903433645238     0.13600743324738
   -0.45843505859375     0.59467114725959     0.39343881294203    -0.33349184774979     0.80133422715128     0.13623608866584
   -0.45831298828125     0.59478010482983     0.38579713003094     -0.3336258186457      0.8036336464459     0.13646711654858
   -0.45819091796875     0.59489300165578     0.37827595369812    -0.33363379908871     0.80593259298355     0.13670208368703
   -0.45806884765625     0.59500114862034     0.37079555015322    -0.33376860617317     0.80823106541182     0.13693230096409
   -0.45794677734375     0.59509358848665     0.36325697934324    -0.33391911112913     0.81052906237857      0.1371468111429
   -0.45782470703125     0.59517509663469     0.35572546346491    -0.33395847860995     0.81282658253197     0.13735038960344
   -0.45770263671875     0.59526866273904     0.34834766948076    -0.33398581251852     0.81512362452042     0.13756602602029
   -0.45758056640625     0.59535303706887     0.34098878014708    -0.33414441151286     0.81742018699265     0.13777247066262
   -0.45745849609375      0.5954180371692     0.33355060449375    -0.33420030184744     0.81971626859764     0.13795954107546
   -0.45733642578125     0.59548623142205     0.32621249994793    -0.33425301390323     0.82201186798468      0.1381498056408
   -0.45721435546875     0.59555109993698     0.31891264035274    -0.33443112807605      0.8243069838033     0.13833674446823
   -0.45709228515625     0.59559836691782     0.31156922567099    -0.33450476656153     0.82660161470337     0.13850608176157
   -0.45697021484375     0.59565251287141     0.30433915846895    -0.33457154405398     0.82889575933501     0.13868229802766
   -0.45684814453125      0.5956953475535     0.29710421379169    -0.33464963204422     0.83118941634862     0.13884720302225
   -0.45672607421875     0.59572960844533      0.2898762354717    -0.33473629492976     0.83348258439492     0.13900353422658
   -0.45660400390625     0.59576495047781      0.2827127557967    -0.33494395721824     0.83577526212489     0.13916094657156
   -0.45648193359375     0.59579277012851     0.27556573875821    -0.33503707418736      0.8380674481898     0.13931083653476
   -0.45635986328125     0.59581541124017       0.268443671229    -0.33525744396563     0.84035914124123     0.13945554795892
