# snapshot at a = 76.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.42084656723186     -2.1464767111036     0.36705492742426      2.5079486325276   -0.046133413236893
   -0.46685791015625     0.41976470428365     -2.1223324210288     0.36841263231704      2.5170860113389   -0.047093205872599
   -0.46673583984375     0.41871297620707     -2.0988454544876     0.36967845181926      2.5262219094133   -0.048022863636678
   -0.46661376953125     0.41768574883665     -2.0758723676947     0.37133502209329      2.5353563213764   -0.048928020694596
   -0.46649169921875     0.41664853975204     -2.0519420039068     0.37310360807606      2.5444892418548   -0.049843159466709
   -0.46636962890625     0.41561915103986     -2.0278763254315     0.37475793381555      2.5536206654756    -0.05075047786639
   -0.46624755859375     0.41460122191958     -2.0037486050148     0.37678992536041      2.5627505868673   -0.051646336674169
   -0.46612548828125     0.41360888534884     -1.9800313827634     0.37933582196121      2.5718790006588   -0.052516602932411
   -0.46600341796875     0.41263272689834     -1.9564659112084     0.38238618948694      2.5810059014801   -0.053370691070406
   -0.46588134765625     0.41169013601503     -1.9333588130238     0.38644672198159      2.5901312839622   -0.054191211641223
   -0.46575927734375      0.4107480374946     -1.9097721140176     0.39368153844608      2.5992551427368   -0.055011239849146
   -0.46563720703125     0.40980565128031      -1.885562205769     0.39322559007643      2.6083774724365   -0.055831555750941
   -0.46551513671875     0.40887500209357     -1.8615756581087     0.39290346605409       2.617498267695   -0.056640134625181
   -0.46539306640625      0.4079654900653     -1.8385200674056      0.3924804797632      2.6266175231467   -0.057427576340955
   -0.46527099609375     0.40707592785883      -1.815140332851     0.39219948892546      2.6357352334269   -0.058195068234917
   -0.46514892578125        0.40619657525     -1.7921000868837      0.3918066632224      2.6448513931721    -0.05895235053125
   -0.46502685546875     0.40532311429654     -1.7690675538494     0.39154180007448      2.6539659970193   -0.059703741172215
   -0.46490478515625     0.40445717559311     -1.7455486152226     0.39116235182793      2.6630790396066   -0.060447609563137
   -0.46478271484375     0.40361575103441     -1.7227570678148     0.39117368404905      2.6721905155732   -0.061166963809337
   -0.46466064453125     0.40277878712035      -1.700258230391     0.39070121795251       2.681300419559   -0.061881857410901
   -0.46453857421875     0.40195823273953     -1.6776915149121      0.3904892968458      2.6904087462048   -0.062580341479222
   -0.46441650390625     0.40115090454034      -1.655131715543     0.39016853213484      2.6995154901525   -0.063265599365908
   -0.46429443359375     0.40035489609785     -1.6328227402288     0.38998117659147      2.7086206460447   -0.063939537495896
   -0.46417236328125     0.39956353922246       -1.61103008025     0.38967644161629      2.7177242085253   -0.064608824058785
   -0.46405029296875     0.39878916308095     -1.5887480813581     0.38938865011545      2.7268261722386   -0.065261129887805
   -0.46392822265625     0.39803009042945     -1.5668577165109     0.38911619192466      2.7359265318304   -0.065898132226797
   -0.46380615234375     0.39728239495727     -1.5450993342783     0.38897719127519      2.7450252819471   -0.066523757386478
   -0.46368408203125     0.39653040604502     -1.5233672255418     0.38883389918618      2.7541224172362    -0.06715367598623
   -0.46356201171875     0.39580271007119     -1.5019391145926     0.38847078255777       2.763217932346    -0.06775930164756
   -0.46343994140625     0.39509256506387     -1.4806629809836     0.38824729878031      2.7723118219259   -0.068347376342384
   -0.46331787109375     0.39438088748963     -1.4587954567225     0.38814430771842      2.7814040806262   -0.068936983604124
   -0.46319580078125      0.3936822545521     -1.4382531312065     0.38793239188483      2.7904947030981   -0.069513546229148
   -0.46307373046875     0.39299720928526     -1.4168636339593     0.38773399921606      2.7995836839938   -0.070076521183488
   -0.46295166015625     0.39231827807065     -1.3955404883362      0.3876637959642      2.8086710179666   -0.070633382085596
   -0.46282958984375      0.3916537478434     -1.3751175617777     0.38748599193222      2.8177566996707   -0.071175842000353
   -0.46270751953125      0.3909975529047     -1.3542685445554     0.38743856105764       2.826840723761   -0.071709966626554
   -0.46258544921875     0.39035836509733     -1.3339083912265     0.38728610422527      2.8359230848938   -0.072227084121421
   -0.46246337890625     0.38971542300724     -1.3128385970147     0.38700776876376      2.8450037777261   -0.072747955899015
   -0.46234130859375     0.38908744941811     -1.2928396701509     0.38698862396685       2.854082796916   -0.073253859175636
   -0.46221923828125     0.38847576515932     -1.2723306288974     0.38686365934634      2.8631601371225   -0.073743473121926
   -0.46209716796875     0.38786861241794     -1.2522653033272      0.3866211897164      2.8722357930057   -0.074228555550809
   -0.46197509765625     0.38726590610145     -1.2319165016336     0.38662728555174      2.8813097592265   -0.074709191554802
   -0.46185302734375     0.38668520850472     -1.2122126234399       0.386411298588      2.8903820304471   -0.075167818839028
   -0.46173095703125     0.38610954662347     -1.1922293475789     0.38632239637817      2.8994526013303   -0.075621410407782
   -0.46160888671875     0.38553836542989     -1.1725433298637     0.38623799749002      2.9085214665403   -0.076070521288861
   -0.46148681640625     0.38498441608346     -1.1528495602532     0.38617082985877      2.9175886207421   -0.076502400322794
   -0.46136474609375     0.38443301008113     -1.1332359508166     0.38610621167522      2.9266540586017   -0.076931736012622
   -0.46124267578125     0.38388829695907     -1.1140000626373     0.38604831513262       2.935717774786   -0.077354378822185
   -0.46112060546875     0.38335805363376     -1.0941898816145     0.38600484465863      2.9447797639633   -0.077762551834986
   -0.46099853515625     0.38283509067845     -1.0751830609856     0.38596871572458      2.9538400208025   -0.078163444477799
   -0.46087646484375     0.38231783859989     -1.0556112302286     0.38581618433345      2.9628985399736   -0.078558626243857
   -0.46075439453125     0.38181785925032     -1.0367813760065     0.38592512279232       2.971955316148   -0.078936535280929
   -0.46063232421875     0.38131547457625     -1.0175070740215     0.38578748146029      2.9810103439976   -0.079316849642496
   -0.46051025390625     0.38082920251889    -0.99830993168835      0.3859100992451      2.9900636181956   -0.079681051387356
   -0.46038818359375     0.38034901108065    -0.98000240376896     0.38579472476158      2.9991151334162   -0.080039172513102
   -0.46026611328125     0.37987761607835    -0.96086218303552     0.38568808331062      3.0081648843346   -0.080388497202897
   -0.46014404296875     0.37941134285466    -0.94226117019633     0.38583074531994      3.0172128656272    -0.08073270011409
   -0.46002197265625     0.37895559040128    -0.92358395616192     0.38573978167242      3.0262590719711   -0.081066382254974
   -0.45989990234375     0.37851059227331    -0.90491327976854     0.38578164316061      3.0353034980448   -0.081389310070444
   -0.45977783203125     0.37807335645906    -0.88676161130728     0.38583130648114      3.0443461385277   -0.081704475572187
   -0.45965576171875     0.37764166658943    -0.86838655363786     0.38588649873684      3.0533869881002   -0.082014095129318
   -0.45953369140625     0.37721783571006    -0.85004765092548     0.38594955273574      3.0624260414438   -0.082315855696188
   -0.45941162109375     0.37679721271222    -0.83194299149254     0.38589376213957       3.071463293241   -0.082614408381526
   -0.45928955078125     0.37639523041097    -0.81364491298987     0.38585659751254      3.0804987381755    -0.08289432037028
   -0.45916748046875     0.37599368857677    -0.79599425420686     0.38594199296129       3.089532370932   -0.083173791891981
   -0.45904541015625     0.37559742447272    -0.77807090569849     0.38603264537689      3.0985641861962   -0.083447985683525
   -0.45892333984375     0.37521910764369    -0.75974836537294      0.3860191443595      3.1075941786549   -0.083704232200064
   -0.45880126953125     0.37483584078624    -0.74227423318577     0.38612282822619       3.116622342996   -0.083965428745014
   -0.45867919921875     0.37446994517009    -0.72424778530509     0.38612177096693      3.1256486739085   -0.084209254048662
   -0.45855712890625     0.37410250969775    -0.70711616744244     0.38611924198617      3.1346731660824   -0.084454619208499
   -0.45843505859375     0.37374903000722     -0.6892437513926     0.38613061238091      3.1436958142089   -0.084686028586534
   -0.45831298828125      0.3734019990448    -0.67163727626505     0.38639259237821      3.1527166129801   -0.084910989236448
   -0.45819091796875     0.37305245359798    -0.65457956697945     0.38640795905056      3.1617355570893   -0.085138464370765
   -0.45806884765625     0.37272734586452    -0.63714480957259     0.38644773472683       3.170752641231   -0.085341501791732
   -0.45794677734375     0.37239101573838    -0.61958410910816     0.38659834873331      3.1797678601006   -0.085555761605368
   -0.45782470703125     0.37207221781886    -0.60270171540469     0.38664447628194      3.1887812083946   -0.085752489212387
   -0.45770263671875     0.37176762577936    -0.58537045031651     0.38670477553236      3.1977926808109   -0.085935010939387
   -0.45758056640625     0.37144938767694    -0.56845327399094     0.38675146024964      3.2068022720481   -0.086131178729314
   -0.45745849609375     0.37115888930511    -0.55109388002511     0.38706999165093      3.2158099768061   -0.086299606788636
   -0.45733642578125     0.37086238924304    -0.53458142250669      0.3872605155374       3.224815789786   -0.086474036538215
   -0.45721435546875     0.37056672307877     -0.5178073613531     0.38732978309001      3.2338197056899   -0.086647632389979
   -0.45709228515625     0.37029912426305    -0.50041467090601     0.38742707088712      3.2428217192209   -0.086793160893199
   -0.45697021484375     0.37001596929656    -0.48418366480416     0.38750889098713      3.2518218250835    -0.08695424554719
   -0.45684814453125     0.36974471312844    -0.46751090030876     0.38760257624887      3.2608200179831   -0.087103431402809
   -0.45672607421875     0.36949740869242     -0.4506276147038     0.38772019721309      3.2698162926262   -0.087228665526331
   -0.45660400390625     0.36923636030311    -0.43429799468881     0.38794618669406      3.2788106437207   -0.087367643603143
   -0.45648193359375     0.36897148063097    -0.41835841190995     0.38804630427814      3.2878030659754   -0.087510452962783
   -0.45635986328125     0.36874859485751    -0.40141685637067      0.3881883394681      3.2967935541002   -0.087611268423735
